alpha,phi,h
0.516379,0.463711,0.714017
0.497652,0.461497,0.691250
0.590979,0.413937,0.691358
0.509758,0.406357,0.714741
0.551118,0.438392,0.710460
0.539742,0.436332,0.734817
0.465362,0.497164,0.718763
0.535303,0.427638,0.760444
0.463702,0.486280,0.721851
0.505920,0.449006,0.665339
0.506791,0.435350,0.682032
0.504219,0.468009,0.722316
0.494773,0.452537,0.734913
0.573910,0.464929,0.688555
0.628083,0.438534,0.666297
0.490030,0.467509,0.714078
0.477699,0.436602,0.663984
0.536155,0.469041,0.646866
0.466631,0.431498,0.717943
0.515014,0.423472,0.702168
0.481727,0.424132,0.626299
0.486934,0.480613,0.698350
0.572578,0.432065,0.702014
0.440247,0.426690,0.699014
0.508000,0.441893,0.708292
0.496227,0.430946,0.711878
0.516142,0.469799,0.708734
0.469965,0.482049,0.638423
0.550643,0.466379,0.735349
0.561972,0.474578,0.674873
0.556323,0.465433,0.715267
0.526343,0.420380,0.691464
0.517043,0.480140,0.715658
0.476457,0.437264,0.682764
0.524013,0.458867,0.688719
0.486678,0.421813,0.745310
0.514926,0.408980,0.669684
0.515685,0.464460,0.641763
0.533111,0.458702,0.730675
0.558797,0.428614,0.696683
0.554858,0.446676,0.709093
0.501168,0.468655,0.665621
0.585359,0.398817,0.683313
0.486428,0.426688,0.709334
0.537084,0.448744,0.613504
0.551657,0.425208,0.732057
0.504086,0.403186,0.731368
0.503095,0.451735,0.702345
0.498092,0.358763,0.688913
0.502482,0.413037,0.686408
0.539852,0.416781,0.698736
0.611427,0.414348,0.668482
0.476678,0.462051,0.643322
0.496625,0.388744,0.731245
0.548277,0.481093,0.694236
0.533078,0.457027,0.729010
0.563293,0.445030,0.648616
0.493320,0.429368,0.646672
0.512916,0.438250,0.680112
0.453797,0.416958,0.685073
0.496531,0.459956,0.647779
0.543971,0.453614,0.681571
0.551884,0.429977,0.725283
0.438291,0.449298,0.722515
0.495312,0.463729,0.682792
0.459130,0.450569,0.703975
0.581109,0.429372,0.681200
0.570796,0.482968,0.660527
0.509750,0.426008,0.712604
0.579328,0.389122,0.629691
0.502572,0.452037,0.698706
0.563366,0.426372,0.676355
0.518212,0.406637,0.711642
0.544581,0.481785,0.704795
0.524467,0.458118,0.717089
0.479680,0.461794,0.689334
0.481619,0.409365,0.689950
0.530693,0.432087,0.662999
0.582790,0.412615,0.716501
0.525183,0.457713,0.688355
0.504382,0.436910,0.729097
0.496304,0.430785,0.735008
0.564233,0.437028,0.722574
0.502306,0.473607,0.673392
0.503185,0.455639,0.714565
0.479750,0.470803,0.775092
0.586227,0.454223,0.697146
0.562181,0.479327,0.715019
0.511590,0.422492,0.666185
0.469424,0.380974,0.650744
0.541508,0.416635,0.707344
0.491112,0.477755,0.688705
0.557987,0.461597,0.684355
0.505761,0.440157,0.721324
0.484105,0.457376,0.708477
0.546162,0.461517,0.666371
0.544772,0.413443,0.699484
0.517658,0.397090,0.707084
0.521051,0.448525,0.728225
0.473287,0.442881,0.688866
