alpha,phi,h
0.447438,0.396644,0.771773
0.436334,0.368097,0.761186
0.517188,0.333408,0.770338
0.442397,0.351311,0.763738
0.482071,0.358709,0.761455
0.475742,0.369958,0.782307
0.399251,0.420709,0.778623
0.479407,0.364302,0.810994
0.409338,0.415653,0.784671
0.440700,0.383124,0.746749
0.445175,0.371196,0.758486
0.448584,0.391495,0.771592
0.429121,0.374037,0.802581
0.501703,0.402627,0.761678
0.561627,0.366719,0.751552
0.430002,0.390985,0.769344
0.414145,0.365999,0.770010
0.481784,0.375434,0.740600
0.420649,0.370264,0.786015
0.450471,0.347572,0.765526
0.413609,0.342966,0.716332
0.420359,0.422691,0.766027
0.485674,0.358602,0.774843
0.387250,0.348332,0.772326
0.442092,0.369585,0.759106
0.437812,0.353579,0.777041
0.445322,0.404066,0.768982
0.412734,0.399403,0.725215
0.485467,0.397315,0.784138
0.494497,0.407655,0.749454
0.495845,0.389493,0.774468
0.479437,0.345711,0.773393
0.462435,0.406135,0.802765
0.412416,0.367766,0.766046
0.455961,0.377138,0.766975
0.420900,0.347954,0.786048
0.446995,0.330723,0.760668
0.458411,0.393839,0.742691
0.461554,0.384915,0.776149
0.497702,0.355757,0.761090
0.478086,0.378413,0.774332
0.437442,0.402568,0.743327
0.513473,0.336305,0.746524
0.422694,0.347557,0.756470
0.459515,0.391175,0.703511
0.489933,0.353048,0.771292
0.436004,0.340030,0.771920
0.428584,0.378648,0.743503
0.424318,0.278769,0.770419
0.428942,0.340864,0.771339
0.481938,0.354261,0.772644
0.541595,0.348598,0.748383
0.398442,0.370558,0.745192
0.426380,0.322799,0.776686
0.488283,0.413743,0.767171
0.489435,0.379650,0.768167
0.498836,0.373002,0.751888
0.436909,0.360039,0.747759
0.447325,0.360277,0.784971
0.376537,0.345932,0.749515
0.441275,0.401042,0.737031
0.477936,0.382830,0.745534
0.474141,0.365690,0.778667
0.367440,0.388185,0.784513
0.423991,0.379513,0.750000
0.401986,0.381708,0.780837
0.509021,0.355871,0.761903
0.511877,0.404919,0.759045
0.457895,0.353689,0.778741
0.505339,0.317478,0.738571
0.420828,0.388375,0.789075
0.485944,0.337513,0.754408
0.463534,0.342080,0.767983
0.475139,0.412983,0.759761
0.462981,0.386098,0.783836
0.424774,0.376705,0.766991
0.419059,0.325461,0.751381
0.456599,0.348810,0.744139
0.496016,0.349192,0.770337
0.463457,0.387093,0.756904
0.431897,0.371918,0.776794
0.443936,0.360300,0.786836
0.494658,0.369357,0.774066
0.449180,0.398149,0.755704
0.450162,0.387436,0.764128
0.411360,0.385844,0.801357
0.521495,0.379114,0.774423
0.495724,0.417872,0.775695
0.444819,0.356477,0.776011
0.410660,0.309630,0.746874
0.486884,0.345447,0.774393
0.442421,0.404847,0.769160
0.489915,0.383364,0.743577
0.442896,0.365328,0.783552
0.420249,0.390463,0.767059
0.492172,0.372001,0.753103
0.488323,0.342195,0.761860
0.439339,0.338644,0.766218
0.465598,0.381109,0.784725
0.404230,0.367055,0.749548
