alpha,phi,h
0.216113,0.422114,0.743623
0.190999,0.401799,0.731227
0.270480,0.365753,0.734507
0.199898,0.341568,0.736577
0.254729,0.395988,0.744279
0.231689,0.396446,0.749397
0.165467,0.459346,0.747327
0.232956,0.388308,0.774385
0.184417,0.433255,0.749462
0.198632,0.413372,0.716006
0.194746,0.390974,0.726037
0.209794,0.420320,0.743576
0.200852,0.408220,0.773816
0.272654,0.423485,0.735979
0.327433,0.385796,0.723294
0.180853,0.410239,0.738831
0.166831,0.397389,0.745477
0.234107,0.406636,0.717242
0.183845,0.397404,0.749083
0.212784,0.377876,0.734302
0.161448,0.375316,0.698724
0.186536,0.441497,0.731161
0.240971,0.389420,0.748330
0.137540,0.368608,0.755203
0.200860,0.394943,0.730777
0.197814,0.390866,0.728832
0.219661,0.419304,0.736733
0.166306,0.436667,0.701671
0.241674,0.436647,0.754808
0.255828,0.429473,0.725983
0.243885,0.425836,0.734563
0.222431,0.378395,0.748095
0.223210,0.433280,0.765429
0.160637,0.390360,0.740730
0.206602,0.420266,0.739946
0.183015,0.404013,0.768470
0.198237,0.364205,0.741982
0.215556,0.425116,0.711795
0.225958,0.424665,0.740814
0.244646,0.393157,0.738003
0.237778,0.418156,0.759106
0.189119,0.420912,0.715414
0.269343,0.368607,0.720805
0.179457,0.391386,0.720587
0.226984,0.400856,0.677435
0.240227,0.365959,0.737865
0.205945,0.364216,0.740530
0.198622,0.381486,0.717834
0.195927,0.346118,0.736542
0.196991,0.379374,0.745867
0.236017,0.385569,0.740074
0.299322,0.373505,0.720956
0.160318,0.414597,0.702627
0.163811,0.326043,0.764993
0.252912,0.426558,0.733681
0.244550,0.397113,0.741590
0.246718,0.385009,0.721433
0.183266,0.381368,0.709292
0.194666,0.378500,0.760673
0.158916,0.404637,0.728112
0.200357,0.414630,0.719122
0.241316,0.408314,0.724270
0.250223,0.377182,0.751921
0.133351,0.426217,0.754490
0.184962,0.404806,0.724176
0.153273,0.416029,0.747821
0.258725,0.372968,0.735144
0.287729,0.434287,0.722901
0.209037,0.394853,0.747512
0.252527,0.344020,0.685739
0.208946,0.426129,0.770134
0.256877,0.374350,0.729404
0.223894,0.369476,0.742120
0.218880,0.433682,0.728452
0.199897,0.410474,0.746810
0.186009,0.424976,0.715929
0.188056,0.345876,0.727631
0.222755,0.377819,0.723103
0.262380,0.389148,0.742821
0.211821,0.416084,0.733588
0.167936,0.403115,0.751898
0.199562,0.396731,0.752513
0.246748,0.401828,0.734797
0.212296,0.420401,0.727396
0.221246,0.412399,0.730230
0.180840,0.414910,0.773148
0.277503,0.415815,0.745927
0.250675,0.441514,0.744502
0.197780,0.388441,0.743024
0.146571,0.336431,0.714724
0.251751,0.372594,0.745768
0.183375,0.429766,0.747082
0.246053,0.415198,0.724810
0.189235,0.392135,0.746658
0.193571,0.424212,0.747542
0.239986,0.406366,0.722098
0.252204,0.372820,0.732898
0.188619,0.350220,0.735268
0.227126,0.413462,0.757414
0.152403,0.392231,0.729044
