alpha,phi,h
0.497912,0.363340,0.739662
0.490806,0.354227,0.713662
0.570504,0.306265,0.709746
0.498088,0.311163,0.741661
0.535709,0.331915,0.728988
0.523802,0.334724,0.751515
0.452254,0.410429,0.748881
0.519522,0.319051,0.776775
0.469730,0.390261,0.731835
0.487776,0.356987,0.698578
0.496064,0.342198,0.697724
0.492390,0.372974,0.748304
0.483598,0.349166,0.754005
0.560760,0.376269,0.699359
0.615697,0.337845,0.690439
0.478735,0.366528,0.709133
0.472209,0.340221,0.698768
0.531709,0.359444,0.682995
0.461069,0.331030,0.734112
0.506106,0.323405,0.727940
0.469675,0.315950,0.657059
0.475553,0.395892,0.728415
0.533295,0.321897,0.713887
0.430631,0.328252,0.707001
0.497016,0.345793,0.733949
0.494321,0.324077,0.729225
0.498124,0.369247,0.741233
0.467131,0.386883,0.648595
0.541799,0.367456,0.754107
0.552219,0.370346,0.697220
0.533464,0.357349,0.740333
0.527226,0.318215,0.716885
0.509910,0.374072,0.748092
0.445661,0.343586,0.708610
0.509273,0.353148,0.712943
0.484956,0.322510,0.766953
0.490253,0.314030,0.707410
0.510789,0.367204,0.670469
0.517906,0.360678,0.751786
0.544431,0.330873,0.723963
0.534416,0.344135,0.741894
0.487516,0.375504,0.687901
0.558274,0.299577,0.711122
0.487380,0.339397,0.729841
0.520831,0.352022,0.634001
0.531111,0.332370,0.750930
0.475904,0.316499,0.747878
0.486088,0.343671,0.714461
0.467560,0.259038,0.715013
0.471227,0.317797,0.725562
0.539323,0.318669,0.729539
0.595554,0.316239,0.697012
0.439732,0.359915,0.676030
0.480084,0.278802,0.754499
0.536474,0.388694,0.724664
0.521721,0.347914,0.735189
0.551216,0.341200,0.672796
0.477860,0.325964,0.664639
0.491118,0.341185,0.721050
0.428447,0.313776,0.706831
0.489579,0.361221,0.680794
0.528678,0.350325,0.694076
0.541407,0.327099,0.752821
0.414272,0.353658,0.755508
0.484214,0.365756,0.699321
0.459229,0.357131,0.737257
0.570972,0.327743,0.698419
0.567121,0.373221,0.687410
0.513003,0.332525,0.749873
0.554176,0.286256,0.654082
0.474955,0.354929,0.732736
0.530042,0.322047,0.713707
0.511701,0.312459,0.728450
0.522075,0.381956,0.726494
0.502099,0.371951,0.735348
0.478313,0.359617,0.713321
0.465941,0.313968,0.717519
0.515044,0.320501,0.695994
0.556063,0.315315,0.741585
0.501082,0.350498,0.702842
0.476504,0.348774,0.752314
0.503011,0.319311,0.739477
0.537227,0.357467,0.756888
0.491706,0.374219,0.715602
0.497000,0.353613,0.737833
0.455540,0.358793,0.782858
0.572439,0.357818,0.727202
0.534936,0.383047,0.746625
0.489490,0.325232,0.700288
0.452107,0.284750,0.686444
0.538955,0.305362,0.722053
0.479511,0.384480,0.729146
0.540172,0.361640,0.708982
0.506149,0.321999,0.747593
0.465921,0.369448,0.741458
0.537208,0.357374,0.687748
0.547377,0.316406,0.733888
0.492913,0.303996,0.727678
0.509540,0.356836,0.755767
0.443324,0.347665,0.727638
