alpha,phi,h
0.304851,0.310096,0.692087
0.307542,0.290020,0.653070
0.400147,0.255351,0.650321
0.285798,0.235183,0.685509
0.337026,0.268292,0.697140
0.318323,0.267857,0.714630
0.268885,0.350330,0.680060
0.337153,0.266346,0.731112
0.279577,0.339233,0.691038
0.292957,0.287368,0.657867
0.300813,0.270673,0.637588
0.295503,0.281441,0.716378
0.305574,0.298906,0.700203
0.371984,0.318147,0.652349
0.432428,0.285580,0.637168
0.278205,0.283650,0.672668
0.264847,0.253738,0.661522
0.335624,0.269652,0.633290
0.281132,0.288813,0.672115
0.301960,0.268069,0.682331
0.254607,0.264781,0.592077
0.281083,0.328216,0.678908
0.342488,0.289021,0.675427
0.237148,0.270378,0.664567
0.292630,0.266632,0.694618
0.300494,0.292260,0.662946
0.316697,0.292161,0.685852
0.269920,0.316097,0.615485
0.349601,0.315882,0.710154
0.363626,0.335612,0.653760
0.365104,0.308098,0.683315
0.321830,0.265244,0.663078
0.318813,0.315044,0.690772
0.247521,0.253965,0.671239
0.313165,0.302195,0.668136
0.287731,0.280837,0.712673
0.296591,0.243282,0.638351
0.319483,0.306007,0.602976
0.333806,0.312110,0.714815
0.346091,0.258318,0.678319
0.342396,0.288772,0.695176
0.311223,0.326046,0.641117
0.383241,0.254001,0.663825
0.265588,0.271699,0.682968
0.322205,0.311819,0.589214
0.339994,0.244450,0.710499
0.306955,0.248464,0.712871
0.281571,0.268648,0.667453
0.300846,0.223957,0.645172
0.278485,0.252218,0.657626
0.351663,0.286721,0.681728
0.401061,0.254378,0.659837
0.259070,0.326224,0.614133
0.270104,0.207033,0.720567
0.344963,0.332078,0.661548
0.336654,0.274326,0.721205
0.355571,0.286825,0.611240
0.287201,0.265635,0.635880
0.296900,0.274049,0.672818
0.244541,0.287459,0.647094
0.292998,0.315659,0.628963
0.351647,0.289632,0.646282
0.329619,0.246940,0.705933
0.223913,0.302887,0.702994
0.271058,0.275382,0.660841
0.277562,0.306124,0.679633
0.360280,0.268533,0.647070
0.381909,0.316494,0.628883
0.307312,0.254398,0.690194
0.356465,0.226767,0.587879
0.292098,0.302650,0.673939
0.334630,0.226983,0.648781
0.326033,0.231553,0.674969
0.348068,0.321386,0.681393
0.324631,0.312616,0.695246
0.279309,0.293959,0.649962
0.279258,0.245142,0.676205
0.311821,0.231335,0.656441
0.358734,0.270992,0.684620
0.318953,0.296445,0.671421
0.256925,0.266368,0.705418
0.303597,0.283806,0.703125
0.349126,0.275176,0.691818
0.296973,0.304218,0.661150
0.313157,0.285404,0.675797
0.275580,0.300970,0.742880
0.386717,0.296354,0.671924
0.348193,0.331507,0.675653
0.304191,0.274171,0.643049
0.247372,0.223617,0.619012
0.352861,0.269950,0.676672
0.292750,0.323972,0.681431
0.342268,0.294911,0.653807
0.313930,0.277642,0.685093
0.298122,0.317191,0.681859
0.357786,0.303348,0.661832
0.357411,0.243412,0.677994
0.302860,0.262106,0.680072
0.318120,0.290723,0.717520
0.265953,0.285912,0.676347
