alpha,phi,h
0.352069,0.588178,0.801168
0.350351,0.569158,0.795827
0.419962,0.537009,0.802451
0.348487,0.551893,0.796327
0.400784,0.573050,0.799662
0.362515,0.571441,0.805205
0.307650,0.643030,0.811994
0.368718,0.549545,0.839741
0.301111,0.604366,0.810884
0.346983,0.582882,0.780176
0.348443,0.573712,0.793901
0.347378,0.603412,0.805000
0.356442,0.579355,0.835975
0.413694,0.590422,0.795430
0.482764,0.566836,0.783604
0.321376,0.594942,0.803016
0.319319,0.576833,0.803248
0.376334,0.585088,0.771975
0.333851,0.579501,0.817180
0.351337,0.551942,0.796346
0.329860,0.554162,0.769373
0.324979,0.615558,0.797969
0.403218,0.554811,0.810246
0.294684,0.554293,0.813420
0.331679,0.561411,0.793058
0.344207,0.553731,0.804954
0.381175,0.599799,0.801747
0.316247,0.609482,0.771425
0.400063,0.593544,0.814099
0.412009,0.602964,0.793992
0.410167,0.590006,0.802833
0.369762,0.556446,0.806280
0.355899,0.604995,0.839034
0.320690,0.558983,0.803766
0.358210,0.585253,0.804700
0.334182,0.551615,0.821016
0.346402,0.540294,0.802749
0.369567,0.585774,0.761989
0.374308,0.600318,0.809918
0.403883,0.560692,0.795421
0.390623,0.583466,0.817127
0.338620,0.585553,0.777098
0.425883,0.522728,0.777640
0.338828,0.549871,0.790060
0.374994,0.582731,0.748346
0.384265,0.560772,0.797747
0.339920,0.546695,0.804176
0.345742,0.562456,0.789421
0.333405,0.496423,0.807983
0.341256,0.541846,0.813194
0.368761,0.571393,0.800077
0.452245,0.563427,0.779592
0.304192,0.596556,0.798825
0.334215,0.534969,0.813553
0.407186,0.605452,0.798493
0.394803,0.582122,0.794602
0.396006,0.559223,0.790302
0.330978,0.559513,0.772466
0.358144,0.557397,0.815416
0.295414,0.559765,0.785296
0.344984,0.594903,0.773090
0.379235,0.578826,0.791143
0.399633,0.556740,0.815186
0.266564,0.590423,0.809457
0.338779,0.594058,0.788951
0.319019,0.592711,0.809608
0.406013,0.549864,0.791329
0.424105,0.595481,0.789690
0.352858,0.556116,0.809301
0.407068,0.526510,0.769585
0.343753,0.587992,0.817204
0.390141,0.550044,0.789044
0.381945,0.545920,0.806064
0.377243,0.611104,0.792575
0.358635,0.593444,0.819382
0.325043,0.599373,0.793575
0.339416,0.541974,0.782629
0.370238,0.542508,0.778087
0.406488,0.537276,0.807733
0.362382,0.578771,0.795976
0.340973,0.584996,0.809606
0.337710,0.566012,0.813926
0.403496,0.568976,0.797351
0.361358,0.594696,0.789842
0.334903,0.587568,0.799001
0.314996,0.590981,0.839335
0.423528,0.585584,0.806767
0.403627,0.607313,0.808832
0.359818,0.548254,0.807284
0.301524,0.524887,0.795820
0.386345,0.555596,0.808932
0.348586,0.614427,0.796628
0.404584,0.590200,0.783480
0.362551,0.559274,0.812252
0.328188,0.583313,0.809143
0.392832,0.582438,0.775428
0.397285,0.550942,0.800720
0.354290,0.524127,0.796156
0.366051,0.593000,0.814351
0.302619,0.568655,0.789774
