alpha,phi,h
0.521080,0.353134,0.727420
0.512648,0.360967,0.705850
0.590043,0.307627,0.686833
0.515332,0.312799,0.721894
0.553245,0.340497,0.710499
0.538884,0.337259,0.743885
0.472532,0.404009,0.726708
0.538091,0.330203,0.770355
0.488182,0.385292,0.707239
0.510084,0.355428,0.675192
0.527150,0.335762,0.674880
0.512491,0.367686,0.736689
0.504098,0.348770,0.734520
0.580075,0.370792,0.690538
0.638225,0.350283,0.676350
0.496991,0.361935,0.697467
0.475698,0.338208,0.687316
0.541309,0.358219,0.652949
0.488808,0.334192,0.706865
0.528432,0.323347,0.709448
0.484140,0.323860,0.629668
0.498046,0.386151,0.708992
0.575248,0.331381,0.711737
0.444645,0.328984,0.686914
0.511315,0.344957,0.719445
0.512541,0.310924,0.711999
0.525475,0.371947,0.722187
0.483281,0.379466,0.645564
0.561884,0.368984,0.742745
0.562299,0.375502,0.675808
0.560574,0.361297,0.728859
0.541564,0.325484,0.691225
0.526373,0.382154,0.732272
0.485310,0.341252,0.684745
0.519187,0.352072,0.707229
0.504688,0.326920,0.748837
0.513206,0.310806,0.669048
0.531995,0.370576,0.653749
0.540367,0.354444,0.748380
0.554716,0.322111,0.699032
0.556909,0.359318,0.709637
0.505260,0.367706,0.665035
0.581086,0.306761,0.689672
0.503399,0.324903,0.720773
0.543391,0.355002,0.616390
0.573214,0.316329,0.734970
0.499670,0.306457,0.733431
0.502589,0.342038,0.699470
0.491788,0.262234,0.690259
0.512398,0.307763,0.693096
0.557439,0.334133,0.712222
0.597001,0.321739,0.675199
0.469960,0.351458,0.651636
0.504037,0.291361,0.738499
0.552345,0.386309,0.697956
0.551342,0.343112,0.723408
0.565171,0.343681,0.653579
0.506491,0.335042,0.667700
0.516233,0.341399,0.687322
0.459257,0.325507,0.697952
0.503994,0.365863,0.665726
0.549616,0.354288,0.670116
0.564856,0.332918,0.746039
0.439071,0.366405,0.740990
0.493357,0.367633,0.695782
0.467050,0.359661,0.729020
0.583266,0.330680,0.678843
0.584092,0.373655,0.675748
0.525438,0.335812,0.720688
0.567407,0.294731,0.653979
0.501075,0.352473,0.700792
0.553467,0.325734,0.680573
0.523701,0.313194,0.707272
0.547233,0.383280,0.710328
0.528161,0.358379,0.738921
0.504092,0.364808,0.690211
0.494272,0.301770,0.689697
0.543092,0.323710,0.688089
0.590782,0.314957,0.722492
0.534246,0.353932,0.682865
0.502953,0.342046,0.737141
0.513238,0.338563,0.743616
0.555465,0.355178,0.742112
0.507724,0.381434,0.694864
0.518257,0.351895,0.728853
0.480380,0.363459,0.764347
0.590702,0.355746,0.700526
0.560955,0.370314,0.710855
0.525713,0.320444,0.671427
0.479655,0.277622,0.648417
0.556205,0.314863,0.714736
0.511251,0.371215,0.717919
0.564618,0.368840,0.689773
0.503531,0.332657,0.723744
0.479778,0.350445,0.735182
0.554122,0.355121,0.681277
0.563389,0.310612,0.707880
0.521795,0.299945,0.717070
0.537207,0.358823,0.737746
0.471481,0.350445,0.707441
