alpha,phi,h
0.445984,0.300488,0.635216
0.424248,0.296620,0.616617
0.516811,0.238983,0.601038
0.420770,0.249503,0.645478
0.476881,0.267645,0.640789
0.465605,0.270153,0.667609
0.396990,0.323057,0.639928
0.463351,0.264405,0.684849
0.400115,0.322080,0.628013
0.436546,0.283676,0.594329
0.441890,0.272781,0.594902
0.443024,0.311665,0.646849
0.428658,0.278303,0.656190
0.486773,0.305502,0.602434
0.548482,0.263594,0.580999
0.409335,0.287144,0.597752
0.406195,0.269403,0.602903
0.464200,0.289491,0.564640
0.399897,0.270161,0.630924
0.435340,0.260867,0.623453
0.392970,0.253118,0.557983
0.407790,0.320663,0.625485
0.478482,0.260379,0.617589
0.364487,0.250009,0.614078
0.430827,0.270634,0.629652
0.436411,0.250762,0.620776
0.445254,0.316309,0.640114
0.401170,0.317207,0.565289
0.466727,0.308898,0.650771
0.488812,0.314744,0.592383
0.476526,0.287624,0.638102
0.458738,0.260366,0.615288
0.445886,0.319630,0.635907
0.401557,0.276732,0.609345
0.439353,0.294617,0.614823
0.428044,0.254894,0.658888
0.433030,0.246402,0.590885
0.442586,0.292832,0.568452
0.457947,0.288753,0.664537
0.477261,0.265146,0.609865
0.454105,0.280211,0.636657
0.417444,0.316667,0.587623
0.503217,0.238429,0.614956
0.409505,0.270555,0.638872
0.457673,0.289009,0.529800
0.471551,0.263265,0.655197
0.423667,0.235236,0.666134
0.422928,0.274487,0.604363
0.412436,0.198973,0.604017
0.420608,0.255910,0.616762
0.464612,0.258093,0.629595
0.530393,0.261601,0.595669
0.380828,0.290144,0.563443
0.403649,0.210576,0.656755
0.470340,0.317970,0.609365
0.471486,0.283249,0.664550
0.483881,0.272498,0.545202
0.413880,0.260286,0.580350
0.432403,0.269938,0.605691
0.370759,0.234530,0.604966
0.424521,0.302694,0.592329
0.470170,0.278160,0.596939
0.475033,0.271075,0.651919
0.361249,0.292858,0.646208
0.412767,0.295825,0.606404
0.386693,0.286105,0.634731
0.492563,0.263737,0.598861
0.505332,0.305657,0.587171
0.442593,0.268298,0.634803
0.485393,0.224489,0.548252
0.415153,0.281087,0.632833
0.464856,0.265952,0.596710
0.440857,0.238028,0.634130
0.462262,0.297834,0.631301
0.441353,0.295123,0.639716
0.403147,0.306729,0.597738
0.406383,0.234010,0.609752
0.445415,0.266803,0.601593
0.504994,0.259765,0.652548
0.454584,0.286427,0.614843
0.411506,0.291248,0.658121
0.427677,0.268520,0.652457
0.481637,0.283340,0.646808
0.435025,0.306764,0.605986
0.438416,0.291292,0.646473
0.397264,0.292804,0.700019
0.523248,0.282097,0.619085
0.480578,0.306403,0.636175
0.423679,0.265506,0.605496
0.394403,0.208507,0.567766
0.467211,0.264452,0.631442
0.426604,0.304846,0.626045
0.470442,0.294484,0.599197
0.437891,0.256321,0.630764
0.404578,0.291401,0.637939
0.470302,0.294013,0.607827
0.477336,0.244916,0.630382
0.425393,0.232916,0.633768
0.449001,0.290343,0.652743
0.392678,0.285939,0.627447
