alpha,phi,h
0.576660,0.410174,0.779426
0.553913,0.403162,0.775486
0.638658,0.350447,0.784110
0.570309,0.370381,0.776313
0.601939,0.385883,0.771678
0.599326,0.386474,0.786363
0.521177,0.451028,0.785406
0.589577,0.382883,0.822142
0.527769,0.420795,0.792961
0.553775,0.400443,0.752325
0.558012,0.384467,0.763503
0.559827,0.419118,0.782193
0.553441,0.401157,0.811247
0.627278,0.419121,0.769731
0.705128,0.384061,0.753490
0.552268,0.407030,0.780076
0.545222,0.392604,0.759279
0.603064,0.394363,0.739611
0.539093,0.376648,0.792362
0.582471,0.370183,0.772967
0.531357,0.361704,0.715858
0.547419,0.435977,0.772243
0.607901,0.383043,0.781234
0.496855,0.367875,0.778843
0.565506,0.391672,0.764719
0.561274,0.363635,0.784433
0.569883,0.415190,0.781626
0.539412,0.429828,0.727349
0.600814,0.418053,0.796335
0.629747,0.413069,0.756958
0.613809,0.409824,0.787321
0.592187,0.365695,0.777702
0.572556,0.428934,0.818568
0.523320,0.388191,0.767408
0.573958,0.400401,0.777920
0.541162,0.376072,0.799044
0.569093,0.357441,0.769919
0.584352,0.406498,0.739813
0.572852,0.412052,0.791325
0.606945,0.376386,0.769499
0.603360,0.392463,0.782322
0.557062,0.418733,0.758753
0.632470,0.347631,0.757006
0.548420,0.375637,0.764501
0.585228,0.412698,0.696084
0.603252,0.378892,0.780029
0.559711,0.357659,0.779741
0.557911,0.390791,0.755551
0.538225,0.305248,0.781127
0.548025,0.347730,0.776938
0.601282,0.374386,0.781849
0.663526,0.367946,0.764697
0.520240,0.421217,0.740159
0.543543,0.330676,0.789099
0.606868,0.431110,0.776859
0.615615,0.384039,0.773504
0.623745,0.381219,0.738498
0.557330,0.376587,0.745044
0.570885,0.376375,0.782423
0.511809,0.366138,0.751695
0.567689,0.411008,0.747121
0.600935,0.402641,0.756907
0.605127,0.375348,0.788842
0.489083,0.403723,0.791595
0.544250,0.401697,0.758724
0.523179,0.394724,0.788730
0.643677,0.364950,0.756617
0.635996,0.424137,0.756450
0.582531,0.378809,0.788674
0.639535,0.322348,0.711001
0.545500,0.400188,0.789109
0.602951,0.363923,0.754718
0.596339,0.358643,0.779268
0.594167,0.429383,0.768523
0.576482,0.419375,0.792219
0.552919,0.405011,0.778740
0.530525,0.351302,0.766562
0.579088,0.364147,0.752278
0.629795,0.366534,0.780654
0.584624,0.406129,0.770155
0.539839,0.388794,0.788429
0.562308,0.369743,0.793846
0.615341,0.392004,0.792773
0.565708,0.415511,0.758791
0.557891,0.401067,0.776188
0.532010,0.399045,0.810754
0.648899,0.392818,0.786310
0.617537,0.427400,0.784436
0.565337,0.372255,0.770288
0.523541,0.321236,0.743610
0.605811,0.366119,0.777147
0.558774,0.436076,0.771399
0.610103,0.404896,0.752633
0.565706,0.373031,0.794167
0.542225,0.405531,0.778267
0.612192,0.407029,0.761260
0.609866,0.360127,0.778278
0.571930,0.359667,0.777382
0.578721,0.404817,0.790818
0.535163,0.386124,0.759786
