alpha,phi,h
0.291393,0.480438,0.805408
0.292971,0.478211,0.804306
0.363664,0.414040,0.809267
0.288906,0.436645,0.790381
0.342867,0.465546,0.816090
0.311767,0.469030,0.819259
0.249392,0.531315,0.818315
0.305190,0.449510,0.845430
0.246797,0.510740,0.822670
0.274028,0.478562,0.785831
0.287922,0.462520,0.792210
0.292469,0.481534,0.813980
0.286822,0.486612,0.843548
0.351981,0.495510,0.804379
0.416628,0.461237,0.788912
0.273516,0.491244,0.809702
0.253564,0.465651,0.809862
0.330340,0.477312,0.778965
0.260457,0.463853,0.825915
0.292654,0.437153,0.808949
0.261957,0.439204,0.782799
0.261982,0.520000,0.800972
0.334718,0.448122,0.812810
0.229022,0.449355,0.823256
0.287317,0.459079,0.801365
0.279978,0.458925,0.813951
0.307747,0.487375,0.810603
0.250185,0.511066,0.771069
0.333738,0.496870,0.823883
0.354602,0.496301,0.797530
0.341561,0.481245,0.805781
0.310117,0.448353,0.816979
0.303381,0.498331,0.842228
0.241688,0.462230,0.810970
0.300317,0.478498,0.811539
0.266017,0.462785,0.834084
0.279038,0.443785,0.814930
0.303089,0.485061,0.771656
0.294655,0.489816,0.807446
0.329521,0.442028,0.809780
0.337320,0.465420,0.825947
0.279258,0.491266,0.787119
0.363281,0.428401,0.789757
0.271066,0.452609,0.793002
0.310255,0.469777,0.751909
0.318941,0.461143,0.811327
0.286287,0.441374,0.808822
0.283923,0.470805,0.788666
0.283430,0.408003,0.806939
0.268532,0.439615,0.815786
0.327138,0.461570,0.811141
0.385845,0.443930,0.783772
0.261599,0.481875,0.803071
0.278365,0.413240,0.821822
0.331044,0.511764,0.807729
0.327379,0.478564,0.800988
0.326154,0.464714,0.796735
0.270650,0.447330,0.778992
0.284740,0.452638,0.821051
0.239370,0.466602,0.789957
0.284014,0.477038,0.776276
0.316629,0.470810,0.792593
0.332945,0.449443,0.819364
0.211989,0.478612,0.820757
0.281888,0.488685,0.791489
0.253883,0.485918,0.813762
0.344108,0.445087,0.801774
0.377872,0.494101,0.797308
0.306036,0.448887,0.812292
0.347002,0.417111,0.775621
0.284261,0.487852,0.824309
0.338723,0.435232,0.801330
0.299785,0.439028,0.813845
0.313557,0.520120,0.802648
0.297411,0.484108,0.822195
0.262587,0.494531,0.797382
0.274556,0.427102,0.792012
0.297460,0.452966,0.788843
0.337109,0.438590,0.809364
0.300121,0.473445,0.800847
0.265452,0.471202,0.818734
0.298854,0.455446,0.819806
0.346589,0.461582,0.809154
0.286596,0.476516,0.791616
0.287310,0.479335,0.806172
0.266847,0.481648,0.847409
0.360893,0.482747,0.814571
0.334788,0.500733,0.814103
0.289556,0.443618,0.808238
0.249340,0.415910,0.808311
0.325642,0.443024,0.811018
0.268066,0.508753,0.812131
0.339378,0.482010,0.786802
0.285561,0.463612,0.819278
0.267534,0.493012,0.810348
0.322965,0.479534,0.790939
0.349069,0.431093,0.801012
0.293101,0.424493,0.804311
0.312550,0.484845,0.816867
0.244405,0.468339,0.798960
