alpha,phi,h
0.556356,0.411143,0.749996
0.527137,0.413232,0.714714
0.634995,0.356850,0.709526
0.551854,0.361597,0.749865
0.588056,0.388169,0.720903
0.584138,0.386267,0.755462
0.498417,0.446920,0.752240
0.570090,0.366215,0.788852
0.514725,0.430849,0.725050
0.561555,0.391799,0.686370
0.546154,0.392787,0.702852
0.548343,0.414625,0.740872
0.540661,0.386013,0.760348
0.606298,0.415212,0.704737
0.681212,0.386865,0.685166
0.534500,0.404340,0.701613
0.531398,0.371365,0.696018
0.588021,0.411209,0.686802
0.520958,0.380640,0.729660
0.565122,0.364987,0.729343
0.520456,0.376521,0.664566
0.530638,0.427301,0.714236
0.588331,0.370638,0.734158
0.471445,0.374533,0.695470
0.544515,0.390602,0.734785
0.553366,0.361345,0.719392
0.563410,0.414001,0.726306
0.507894,0.422697,0.647328
0.597470,0.417605,0.747592
0.614945,0.415057,0.694095
0.592011,0.408608,0.735480
0.569073,0.368712,0.704922
0.561453,0.422545,0.741906
0.516766,0.390409,0.706107
0.551158,0.394816,0.726768
0.535828,0.373747,0.752979
0.555459,0.348715,0.696296
0.555878,0.414543,0.661730
0.573154,0.413051,0.755367
0.597070,0.377974,0.712452
0.596658,0.382753,0.724449
0.545305,0.410357,0.674368
0.633286,0.349369,0.706840
0.529482,0.382267,0.738212
0.572148,0.393351,0.630322
0.605985,0.359455,0.748789
0.526892,0.358387,0.749049
0.529377,0.388140,0.716921
0.529690,0.300671,0.709577
0.538992,0.351194,0.706524
0.584060,0.367573,0.722565
0.640583,0.371104,0.688555
0.480142,0.396170,0.680775
0.527273,0.344082,0.744980
0.580986,0.440095,0.707406
0.585706,0.383922,0.736378
0.613007,0.382356,0.671545
0.543740,0.378401,0.675292
0.546525,0.388873,0.699660
0.492484,0.353437,0.708926
0.539596,0.410153,0.676901
0.593068,0.401918,0.695589
0.597226,0.374638,0.742524
0.485031,0.406199,0.758716
0.525440,0.397013,0.701235
0.492287,0.419465,0.745882
0.616295,0.371415,0.693878
0.610634,0.425174,0.680669
0.562909,0.379399,0.742429
0.610321,0.338046,0.658757
0.536970,0.392171,0.714794
0.599306,0.363190,0.689612
0.550419,0.355244,0.725016
0.580538,0.417752,0.716305
0.565185,0.403559,0.736301
0.537363,0.394599,0.713436
0.524166,0.356798,0.717888
0.555738,0.359203,0.692161
0.628567,0.350222,0.735006
0.563991,0.400708,0.697134
0.522073,0.394439,0.751310
0.556509,0.374479,0.751482
0.586277,0.384750,0.750591
0.550248,0.420975,0.718665
0.543721,0.407968,0.747180
0.520191,0.400557,0.780224
0.625538,0.409521,0.715430
0.607021,0.428998,0.740289
0.545002,0.365143,0.701890
0.507898,0.319260,0.673497
0.599252,0.356043,0.720482
0.537382,0.417906,0.725377
0.582383,0.411335,0.702714
0.538642,0.374108,0.729143
0.519431,0.398603,0.741682
0.593057,0.400670,0.692879
0.591018,0.362525,0.718538
0.554478,0.341243,0.736802
0.567495,0.381279,0.757437
0.498537,0.388831,0.735267
