alpha,phi,h
0.377197,0.357333,0.738037
0.365138,0.339335,0.715125
0.447373,0.290490,0.701987
0.350033,0.305872,0.730690
0.406345,0.319416,0.735632
0.401938,0.318453,0.743018
0.310398,0.386634,0.748306
0.390186,0.311262,0.774385
0.341731,0.361376,0.740535
0.376119,0.343941,0.690862
0.376255,0.326428,0.698016
0.363135,0.349268,0.742460
0.347722,0.334252,0.752680
0.432110,0.371753,0.717437
0.491783,0.324690,0.680637
0.345419,0.346081,0.707204
0.341887,0.330417,0.699862
0.393923,0.345478,0.696781
0.334086,0.331689,0.730064
0.365992,0.305106,0.722672
0.333757,0.310951,0.640843
0.348004,0.393263,0.729063
0.415232,0.314214,0.722049
0.297094,0.305702,0.720300
0.363999,0.325228,0.730272
0.356091,0.312620,0.724449
0.379422,0.353427,0.729325
0.326303,0.358175,0.661551
0.409835,0.361182,0.748246
0.411997,0.362093,0.695728
0.408120,0.349297,0.723998
0.397156,0.301695,0.723950
0.383690,0.365731,0.738784
0.329379,0.328031,0.701412
0.376899,0.345501,0.719626
0.356779,0.307430,0.756142
0.372758,0.297841,0.686330
0.375928,0.350992,0.683604
0.392127,0.346097,0.746393
0.414610,0.317031,0.724834
0.396591,0.337651,0.734476
0.357372,0.356542,0.681347
0.438114,0.292935,0.702037
0.349829,0.319881,0.724676
0.387413,0.339733,0.629700
0.408944,0.316528,0.734623
0.359441,0.294455,0.743266
0.352318,0.326465,0.713783
0.353890,0.266239,0.699487
0.352144,0.314784,0.711992
0.395977,0.306581,0.717681
0.462126,0.313363,0.695530
0.324627,0.345399,0.677849
0.335795,0.263810,0.750921
0.410106,0.372670,0.710280
0.395406,0.333084,0.729574
0.409838,0.327141,0.668014
0.338754,0.310755,0.677632
0.363798,0.329054,0.715066
0.317179,0.318374,0.700678
0.361147,0.357198,0.685860
0.416104,0.331082,0.690465
0.408538,0.321524,0.745697
0.302023,0.350573,0.741983
0.347169,0.346338,0.714380
0.320866,0.337624,0.740488
0.426612,0.314264,0.695135
0.446601,0.360477,0.688805
0.371717,0.315625,0.740007
0.418252,0.274784,0.668256
0.357124,0.344369,0.720066
0.411542,0.308765,0.693640
0.385433,0.309563,0.735806
0.400312,0.364372,0.728124
0.373180,0.336134,0.739889
0.334985,0.349918,0.716721
0.352105,0.294083,0.711338
0.376342,0.303292,0.684166
0.425231,0.305691,0.733569
0.375017,0.350634,0.701664
0.357954,0.333361,0.744851
0.362662,0.322256,0.750708
0.408355,0.341034,0.738689
0.361265,0.354607,0.721092
0.368065,0.341222,0.732027
0.332582,0.341313,0.764434
0.442448,0.348150,0.721622
0.416884,0.365846,0.745606
0.360248,0.322910,0.703787
0.329457,0.254378,0.678421
0.397173,0.313774,0.729313
0.358082,0.369185,0.733150
0.403739,0.359930,0.707554
0.367347,0.324898,0.736604
0.356094,0.353719,0.737139
0.402009,0.341226,0.689541
0.413012,0.292013,0.710320
0.353338,0.291508,0.724075
0.385365,0.342395,0.747379
0.318897,0.336016,0.714889
