alpha,phi,h
0.611969,0.398208,0.649659
0.571393,0.389860,0.626921
0.701206,0.325736,0.617488
0.602900,0.343539,0.651427
0.627540,0.363774,0.665577
0.612377,0.363239,0.686590
0.527842,0.427119,0.670494
0.640668,0.343622,0.694710
0.560889,0.404469,0.639347
0.573083,0.377906,0.597917
0.584392,0.359953,0.624810
0.582905,0.402684,0.667258
0.564743,0.381481,0.673890
0.674482,0.393365,0.614093
0.708880,0.362839,0.597701
0.560289,0.388060,0.635553
0.568608,0.343819,0.597398
0.597073,0.388516,0.578662
0.557824,0.361100,0.637623
0.606731,0.342736,0.642765
0.556324,0.340535,0.569619
0.554326,0.407496,0.629987
0.657429,0.350522,0.632707
0.522561,0.353002,0.615545
0.574533,0.362679,0.648513
0.584086,0.347487,0.634438
0.591429,0.404456,0.639115
0.551457,0.395520,0.587660
0.623442,0.388497,0.669610
0.640437,0.399644,0.610021
0.645985,0.376902,0.645256
0.615207,0.349822,0.628680
0.601236,0.411584,0.677298
0.538594,0.364748,0.637348
0.590550,0.379923,0.632424
0.576243,0.343750,0.678653
0.588329,0.341785,0.603797
0.595800,0.393779,0.572864
0.613575,0.381138,0.692794
0.649072,0.351465,0.630661
0.609111,0.372164,0.651240
0.578483,0.399251,0.600705
0.666052,0.324245,0.623348
0.563866,0.360497,0.657718
0.637468,0.387417,0.540358
0.617010,0.357632,0.683549
0.584166,0.343880,0.678602
0.584790,0.359642,0.626326
0.549981,0.294194,0.631411
0.580632,0.329483,0.626114
0.623185,0.330823,0.639014
0.696083,0.350153,0.602177
0.529428,0.401193,0.579017
0.574541,0.312179,0.676811
0.617183,0.408868,0.632164
0.666676,0.368973,0.654100
0.639965,0.357607,0.560396
0.573662,0.362805,0.591390
0.591379,0.367165,0.613273
0.521821,0.343498,0.622337
0.578881,0.396882,0.599475
0.631665,0.381126,0.600198
0.640975,0.357722,0.662888
0.515683,0.386430,0.640119
0.571403,0.379361,0.640535
0.526438,0.380928,0.638260
0.651597,0.350171,0.609891
0.659490,0.421629,0.605512
0.586939,0.353211,0.649139
0.662590,0.300113,0.556240
0.558216,0.385725,0.626068
0.633360,0.348453,0.605837
0.633559,0.338634,0.642058
0.611183,0.389092,0.641416
0.600265,0.402609,0.654525
0.559505,0.395220,0.624216
0.555013,0.338710,0.622660
0.592070,0.348593,0.609074
0.695132,0.336165,0.656896
0.611890,0.377684,0.634656
0.573954,0.361146,0.674949
0.578696,0.354203,0.668172
0.655857,0.369782,0.652878
0.576782,0.392098,0.633850
0.598776,0.387759,0.658690
0.546147,0.392960,0.710564
0.703309,0.374454,0.623235
0.645773,0.417266,0.668156
0.585459,0.358826,0.608313
0.546960,0.295818,0.575736
0.609404,0.349372,0.646090
0.567602,0.415949,0.637588
0.637135,0.382793,0.626190
0.583333,0.349111,0.670675
0.564499,0.371345,0.655987
0.631026,0.383221,0.613491
0.650961,0.333847,0.634296
0.588295,0.334103,0.654496
0.601343,0.386418,0.683717
0.551762,0.362455,0.635475
