alpha,phi,h
0.166899,0.340728,0.763314
0.148925,0.319425,0.751580
0.250156,0.312472,0.745851
0.136423,0.276245,0.758432
0.206271,0.313547,0.769031
0.175533,0.308624,0.767352
0.130670,0.400473,0.760679
0.200313,0.321031,0.787237
0.147703,0.366429,0.771785
0.143381,0.313861,0.737925
0.146704,0.292652,0.744594
0.157806,0.331856,0.766487
0.160422,0.331485,0.794145
0.221084,0.367232,0.747214
0.300092,0.335855,0.734277
0.138988,0.351017,0.756023
0.119286,0.301779,0.776265
0.187236,0.308562,0.738419
0.147468,0.349095,0.761464
0.158085,0.306581,0.747079
0.123102,0.306359,0.722891
0.127243,0.350936,0.753498
0.199610,0.335297,0.759707
0.086306,0.302126,0.768739
0.164463,0.300317,0.744574
0.160622,0.349339,0.739767
0.188086,0.338038,0.754859
0.136643,0.340724,0.723959
0.212841,0.366846,0.769339
0.214647,0.359531,0.745004
0.214822,0.328711,0.766232
0.184687,0.311086,0.768203
0.170600,0.329709,0.793130
0.117386,0.310310,0.754618
0.178313,0.351758,0.755484
0.151506,0.320396,0.780747
0.146725,0.293420,0.759600
0.178333,0.351261,0.728125
0.181661,0.356109,0.761733
0.198759,0.302161,0.765766
0.189422,0.331747,0.773212
0.157019,0.357474,0.728432
0.243523,0.298541,0.736717
0.144290,0.321987,0.732466
0.185162,0.341428,0.706297
0.192941,0.293601,0.759268
0.179872,0.297687,0.754875
0.146630,0.294821,0.735662
0.152993,0.275284,0.749459
0.148937,0.320428,0.762006
0.205944,0.337068,0.756924
0.253787,0.296552,0.734079
0.121942,0.337505,0.750600
0.134836,0.230890,0.791162
0.206335,0.338532,0.757870
0.176418,0.281663,0.777275
0.196781,0.302788,0.743330
0.132335,0.309589,0.725743
0.157313,0.296444,0.781880
0.110196,0.319813,0.743720
0.156251,0.336448,0.732120
0.204879,0.294642,0.759387
0.187578,0.284389,0.766822
0.092127,0.337653,0.767337
0.146197,0.329937,0.744382
0.136457,0.356047,0.758971
0.202990,0.278341,0.751781
0.243320,0.333000,0.749851
0.176010,0.297434,0.758419
0.196801,0.260461,0.728261
0.170358,0.356779,0.772111
0.203142,0.263625,0.748333
0.176706,0.280607,0.769300
0.188167,0.340708,0.751128
0.161516,0.355069,0.759846
0.120603,0.330212,0.743380
0.146507,0.291582,0.747177
0.165416,0.290363,0.736603
0.214012,0.307481,0.755747
0.156407,0.306986,0.762881
0.136635,0.335561,0.766868
0.153019,0.315550,0.769090
0.195677,0.327273,0.758147
0.158979,0.334356,0.754009
0.161458,0.355412,0.742265
0.135989,0.338123,0.791833
0.229010,0.324534,0.763791
0.206985,0.348317,0.769991
0.162453,0.318929,0.758629
0.112528,0.273483,0.750915
0.198452,0.298917,0.772268
0.147279,0.353960,0.765891
0.208839,0.312055,0.750492
0.163830,0.320758,0.760100
0.161715,0.358109,0.754021
0.198213,0.316687,0.744484
0.224379,0.283676,0.749834
0.168131,0.286946,0.745845
0.181444,0.329011,0.770318
0.122923,0.332667,0.741573
