alpha,phi,h
0.531303,0.382750,0.493881
0.451608,0.321352,0.396255
0.626392,0.409877,0.364079
0.546305,0.466522,0.321281
0.493534,0.451310,0.361587
0.465972,0.431581,0.363091
0.457132,0.478504,0.413537
0.488106,0.248594,0.298858
0.505767,0.516732,0.439922
0.540939,0.524298,0.408589
0.371919,0.429261,0.584827
0.272079,0.396000,0.505068
0.501303,0.501727,0.379197
0.512590,0.450846,0.454599
0.614242,0.524755,0.551989
0.402402,0.490575,0.399022
0.584960,0.550994,0.213167
0.571944,0.478888,0.479021
0.638654,0.449935,0.483436
0.312896,0.431239,0.598327
0.528825,0.344815,0.521569
0.424948,0.612152,0.591908
0.086351,0.333535,0.443912
0.537598,0.448948,0.488443
0.289351,0.529810,0.543492
0.684052,0.563280,0.541966
0.418798,0.561971,0.582722
0.427290,0.760130,0.381186
0.560436,0.531641,0.443617
0.408074,0.412665,0.358098
0.533813,0.575154,0.546593
0.500396,0.537500,0.574061
0.452872,0.659512,0.494899
0.558321,0.523150,0.470164
0.556466,0.350565,0.464994
0.810700,0.452691,0.377462
0.281004,0.521989,0.510879
0.614246,0.356704,0.504511
0.327230,0.558729,0.514525
0.408657,0.374332,0.451480
0.603877,0.414293,0.390002
0.536242,0.641508,0.490552
0.671400,0.536475,0.573624
0.560836,0.449432,0.310035
0.407695,0.522157,0.355849
0.441573,0.418764,0.323061
0.394440,0.434639,0.469475
0.332041,0.446110,0.311400
0.467336,0.635783,0.249094
0.562649,0.489764,0.372412
0.436689,0.446692,0.485578
0.453335,0.675590,0.387891
0.411885,0.432524,0.515206
0.405659,0.603476,0.269340
0.607650,0.461637,0.541297
0.430818,0.448861,0.540307
0.479861,0.716122,0.422288
0.201256,0.615356,0.508329
0.363080,0.597032,0.515949
0.630168,0.511302,0.407784
0.170459,0.452449,0.642871
0.386167,0.458499,0.630954
0.333015,0.443903,0.423898
0.494448,0.362445,0.496299
0.460963,0.513362,0.475675
0.431618,0.368061,0.444271
0.607276,0.493338,0.409537
0.307561,0.443284,0.599216
0.480640,0.411341,0.326640
0.489759,0.668326,0.678227
0.313530,0.417084,0.465012
0.328467,0.586973,0.693159
0.475794,0.701746,0.382042
0.603747,0.605796,0.388009
0.526977,0.385749,0.373180
0.178781,0.395907,0.391640
0.563404,0.417291,0.359847
0.477745,0.398176,0.575715
0.377326,0.421213,0.470221
0.411030,0.484709,0.468506
0.535308,0.597225,0.735233
0.401625,0.503381,0.266110
0.473741,0.367885,0.374200
0.636214,0.514500,0.462725
0.458934,0.471064,0.441889
0.525303,0.661916,0.435201
0.412675,0.526739,0.358053
0.374829,0.475381,0.680508
0.608389,0.676036,0.436271
0.421931,0.599928,0.489194
0.483025,0.291592,0.621575
0.387791,0.373896,0.472846
0.623742,0.703152,0.386389
0.232215,0.340204,0.703906
0.304282,0.405430,0.442841
0.528227,0.494407,0.554102
0.489212,0.265607,0.462194
0.495899,0.799342,0.473352
0.321174,0.541556,0.365690
0.289684,0.517827,0.511779
