alpha,phi,h
0.526665,0.379913,0.500252
0.440901,0.309600,0.379734
0.623398,0.403991,0.363163
0.433109,0.466746,0.346297
0.479191,0.437645,0.360742
0.436929,0.417065,0.397053
0.439361,0.453567,0.412204
0.481747,0.245601,0.317198
0.502957,0.502557,0.438508
0.525250,0.504689,0.372182
0.650998,0.808458,0.473424
0.251697,0.383445,0.519320
0.488153,0.493798,0.388424
0.515776,0.432140,0.435228
0.611705,0.525135,0.534537
0.393571,0.468290,0.416916
0.713226,0.395674,0.170160
0.675950,0.377893,0.497217
0.634077,0.438429,0.467003
0.300053,0.409825,0.610534
0.197491,0.222115,0.625525
0.679329,0.599357,0.392151
0.091546,0.298551,0.411933
0.532545,0.433848,0.493219
0.242043,0.504537,0.340411
0.556797,0.647684,0.631590
0.225839,0.579080,0.412301
0.376463,0.783435,0.451377
0.541138,0.516354,0.435523
0.586004,0.426910,0.395860
0.567230,0.516495,0.654339
0.501522,0.522960,0.566706
0.449397,0.645056,0.497748
0.548541,0.518752,0.474120
0.550688,0.347568,0.471010
0.763477,0.414692,0.344684
0.247048,0.545320,0.524071
0.513323,0.304485,0.317843
-0.090060,0.404065,0.778458
0.308872,1.113239,1.039400
0.667890,0.392969,0.413825
0.548628,0.622503,0.416862
0.545859,0.474070,0.569665
0.574814,0.451306,0.315407
0.609161,0.402785,0.501593
0.434567,0.399976,0.324417
0.393295,0.424699,0.460233
0.393832,0.423284,0.265695
0.614776,0.639112,0.189369
0.547442,0.469845,0.370882
0.236510,0.384171,0.304671
0.442880,0.641231,0.372021
0.822243,0.705169,0.933699
0.397285,0.492814,0.142236
0.484515,0.421027,0.501956
0.422787,0.388135,0.539035
0.474606,0.690763,0.417390
0.205546,0.604854,0.518732
0.342349,0.565209,0.502822
0.378999,0.581110,0.465503
-0.185882,0.476800,0.714957
0.383142,0.442613,0.625421
0.284422,0.120847,0.509316
0.569424,0.201720,0.426376
0.446860,0.508769,0.500537
0.437193,0.346852,0.462049
0.580621,0.487013,0.413304
0.659042,0.223179,0.473511
0.490502,0.394121,0.309319
0.477135,0.651254,0.660994
0.324273,0.376075,0.502711
0.478266,0.477267,0.690088
0.475591,0.698390,0.399806
0.873762,0.954076,0.859594
0.633212,0.141115,0.153891
0.164459,0.345874,0.433325
0.623574,0.318940,0.220563
1.127174,0.718394,0.769123
0.375576,0.323198,0.392206
0.411125,0.464479,0.457635
0.539573,0.583606,0.718339
0.390067,0.494841,0.273483
0.463595,0.358347,0.365271
0.626265,0.503818,0.479615
0.452196,0.471585,0.454064
0.502419,0.660491,0.421787
0.409385,0.522351,0.368892
0.391625,0.459379,0.659720
0.584792,0.654011,0.429848
0.401088,0.582088,0.499456
0.477479,0.273898,0.621303
0.378490,0.361954,0.475230
0.437639,0.660109,0.512110
0.208327,0.321676,0.693199
0.289104,0.417787,0.489005
0.534576,0.451109,0.515267
0.516611,0.230609,0.439748
0.750580,0.748968,0.416056
0.252541,0.529461,0.381856
0.838464,0.493528,0.313338
