alpha,phi,h
0.535392,0.375351,0.495256
0.418052,0.261556,0.441144
0.625730,0.404516,0.353805
0.544703,0.452170,0.310916
0.482856,0.437724,0.353252
0.393385,0.479806,0.486297
0.435273,0.460991,0.406021
0.362396,0.206741,0.297303
0.502343,0.513970,0.439084
0.526995,0.521184,0.395243
0.462579,0.593991,0.502077
0.250085,0.373716,0.510555
0.494171,0.492960,0.381517
0.516285,0.430216,0.428802
0.608891,0.508488,0.531608
0.393066,0.484668,0.394455
0.608370,0.522286,0.194426
0.566798,0.474935,0.466451
0.626485,0.437533,0.461135
0.432919,0.530812,0.601373
0.257583,0.181893,0.546374
0.418799,0.582020,0.573364
0.093858,0.305311,0.396953
0.535771,0.443736,0.484078
0.240694,0.508987,0.321113
0.686053,0.548753,0.535706
0.408711,0.550424,0.564513
0.376749,0.793407,0.459544
0.551325,0.523405,0.445294
0.417409,0.376005,0.340011
0.538564,0.575438,0.539465
0.502737,0.530016,0.568171
0.455226,0.658439,0.500515
0.555912,0.519357,0.464156
0.556279,0.338010,0.452331
0.805393,0.432433,0.360823
0.277415,0.519135,0.508193
0.535988,0.312389,0.380283
0.430913,0.561087,0.498533
0.405749,0.364469,0.444622
0.597041,0.413216,0.389055
0.544526,0.612832,0.418673
0.670187,0.525129,0.565848
0.567171,0.449371,0.311632
0.536506,0.420625,0.409399
0.432779,0.413246,0.322798
0.407387,0.378815,0.445346
0.322542,0.445477,0.304556
0.452069,0.621356,0.232370
0.547225,0.467399,0.367104
0.408364,0.438030,0.445013
0.446789,0.658271,0.375584
0.689288,0.594908,0.612008
0.401119,0.606433,0.263587
0.612157,0.448614,0.520153
0.428042,0.445726,0.535950
0.475674,0.696611,0.418067
0.203204,0.611432,0.513610
0.350420,0.578739,0.508236
0.478385,0.542459,0.416718
0.159176,0.454392,0.637119
0.381308,0.455309,0.640890
0.354955,0.423215,0.407473
0.483861,0.343132,0.495310
0.453299,0.505730,0.483013
0.428623,0.363067,0.457776
0.586827,0.488110,0.405163
0.459647,0.360801,0.499777
0.481294,0.402032,0.315504
0.488697,0.664225,0.678266
0.306654,0.425349,0.474294
0.344465,0.569273,0.685170
0.470731,0.685185,0.366277
0.741232,0.766943,0.552493
0.525313,0.371874,0.362243
0.173024,0.335986,0.418603
0.545940,0.390898,0.339674
0.704600,0.442129,0.577701
0.376758,0.392678,0.449816
0.399383,0.478128,0.537266
0.537406,0.583946,0.712664
0.405299,0.506831,0.275401
0.463348,0.358263,0.362349
0.623873,0.508417,0.470418
0.454003,0.455927,0.433798
0.502081,0.657374,0.412343
0.413296,0.521022,0.363904
0.378902,0.467238,0.653570
0.607850,0.657656,0.425723
0.399408,0.583883,0.487886
0.472099,0.267468,0.613277
0.384909,0.359301,0.461220
0.652994,0.716883,0.379854
0.232285,0.329302,0.686955
0.307042,0.408075,0.456622
0.527492,0.443141,0.500461
0.481555,0.251082,0.455722
0.611325,0.774940,0.429072
0.318899,0.539244,0.368023
0.491045,0.611039,0.210215
