alpha,phi,h
0.529281,0.408560,0.533131
0.436007,0.352593,0.414682
0.628841,0.416507,0.396019
0.548967,0.481666,0.360171
0.502645,0.469291,0.388795
0.418284,0.470177,0.442582
0.474642,0.487453,0.440776
0.607220,0.261831,0.324729
0.519143,0.523052,0.456285
0.572487,0.448615,0.323484
0.528456,0.515648,0.637835
0.289846,0.421948,0.507592
0.520206,0.527373,0.405041
0.513759,0.456981,0.465149
0.614593,0.576225,0.574693
0.419811,0.522971,0.420609
0.757556,0.399992,0.199265
0.658275,0.408317,0.522890
0.675907,0.490425,0.549271
0.320606,0.435718,0.630579
0.242968,0.130687,0.588932
0.543036,0.605555,0.518131
0.084734,0.351694,0.478004
0.559498,0.463813,0.518123
0.291479,0.539359,0.569522
0.644040,0.614873,0.598822
0.419591,0.576533,0.610936
0.432645,0.782640,0.378552
0.578011,0.535916,0.460865
0.385988,0.455089,0.402128
0.600446,0.531566,0.596788
0.504482,0.553937,0.598447
0.465490,0.685613,0.510252
0.575868,0.530556,0.481701
0.562123,0.383823,0.495542
0.816553,0.487696,0.421821
0.299036,0.587089,0.560234
0.630315,0.373313,0.511860
-0.002332,0.444714,0.709593
0.153565,1.047533,1.061545
0.691516,0.429954,0.397940
0.523248,0.659556,0.555182
0.546549,0.529501,0.579862
0.605495,0.465830,0.331928
0.657623,0.413615,0.591320
0.457016,0.407385,0.337575
0.407699,0.548393,0.517290
0.416013,0.438440,0.290120
0.479846,0.676890,0.287501
0.581022,0.517400,0.388981
0.374490,0.478597,0.387821
0.467263,0.678529,0.406425
0.789503,0.694852,0.784866
0.383138,0.493515,0.179045
0.543150,0.450194,0.530030
0.430752,0.448661,0.567464
0.499874,0.728397,0.441673
0.208937,0.626579,0.538280
0.374740,0.591531,0.524901
0.540094,0.557475,0.460129
0.003891,0.469686,0.687668
0.382966,0.484868,0.688614
0.335627,0.462897,0.457711
0.526338,0.373815,0.502426
0.465870,0.550219,0.487357
0.423889,0.372769,0.471909
0.611064,0.500607,0.431237
0.450549,0.413049,0.595938
0.502164,0.427180,0.347799
0.529880,0.675162,0.709832
0.325713,0.398548,0.488123
0.356393,0.587446,0.716189
0.485457,0.724092,0.422070
0.837357,0.933066,0.789121
0.534149,0.400983,0.405989
0.174292,0.377535,0.465547
0.566154,0.422312,0.357421
0.697520,0.390135,0.583507
0.394667,0.439034,0.488899
0.406983,0.525090,0.505796
0.536054,0.602972,0.764013
0.428812,0.535106,0.294149
0.473403,0.390491,0.401875
0.651751,0.523228,0.482294
0.483898,0.496156,0.474226
0.534370,0.670569,0.448474
0.395542,0.553256,0.422878
0.373797,0.489464,0.718261
0.609128,0.696891,0.464641
0.449848,0.615853,0.496640
0.495491,0.305528,0.648311
0.407134,0.403407,0.506590
0.466237,0.717606,0.531637
0.247207,0.351846,0.725963
0.282008,0.430764,0.470966
0.548283,0.470857,0.534087
0.506038,0.275023,0.475441
0.634314,0.776636,0.461893
0.348033,0.542799,0.393853
0.902949,0.473246,0.518772
