alpha,phi,h
0.512290,0.393257,0.523220
0.372994,0.381282,0.391568
0.622689,0.412594,0.391581
0.397467,0.489464,0.378352
0.487249,0.458322,0.376519
0.386827,0.501024,0.489671
0.470842,0.461620,0.438855
0.602047,0.248132,0.313619
0.510883,0.534241,0.451858
0.547831,0.444329,0.330862
0.678652,0.676954,0.621050
0.277906,0.414846,0.540204
0.380143,0.682871,0.572213
0.501479,0.446015,0.475379
0.622242,0.569227,0.543142
0.408600,0.492124,0.393310
0.753275,0.410616,0.163324
0.723647,0.355009,0.568124
0.672970,0.468229,0.526706
0.315647,0.418565,0.624874
0.162052,0.124904,0.782094
0.650087,0.609699,0.431660
0.082037,0.336047,0.488114
0.561511,0.442560,0.520895
0.295082,0.514853,0.556846
0.518219,0.666462,0.737019
0.408059,0.576521,0.635336
0.428556,0.768922,0.346870
0.586444,0.558690,0.448891
0.393841,0.448095,0.377474
0.563108,0.553747,0.583862
0.508567,0.533135,0.598000
0.456520,0.664040,0.520337
0.544127,0.529601,0.480841
0.537696,0.362014,0.489752
0.811858,0.441571,0.378374
0.237499,0.553024,0.550235
0.622527,0.375262,0.530827
0.122867,0.445002,0.555707
0.088355,1.531363,1.591531
0.810140,0.417190,0.322012
0.506276,0.606014,0.557288
0.397936,0.195927,0.435739
0.566318,0.560209,0.611885
0.869334,0.606704,0.909017
0.456416,0.402917,0.342532
0.396012,0.745496,0.543547
0.410248,0.421324,0.293492
0.617223,0.664148,0.242410
0.629545,0.528758,0.350887
0.330674,0.432298,0.363595
0.458085,0.667436,0.391295
0.771895,0.700518,0.761303
0.429747,0.476589,0.145084
0.395428,0.459158,0.491918
0.452877,0.415598,0.522444
0.467550,0.708648,0.420856
0.210934,0.604346,0.529837
0.372402,0.588620,0.524185
0.622371,0.505695,0.420466
-0.137775,0.453700,0.720387
0.381899,0.449041,0.648416
0.240016,-0.038852,0.601668
0.602734,0.203267,0.452961
0.450006,0.513576,0.514722
0.423214,0.362286,0.491194
0.585509,0.482953,0.437251
0.558999,0.328551,0.517785
0.473943,0.404887,0.362280
0.492490,0.652075,0.698235
0.315251,0.395956,0.481679
0.417468,0.538121,0.704446
0.485493,0.729476,0.440133
0.819805,0.894158,0.711815
0.750488,-0.038515,0.048595
0.168239,0.363874,0.461533
0.630695,0.338966,0.229867
0.671146,0.377060,0.577300
0.379530,0.428665,0.503892
0.398640,0.515729,0.496159
0.540172,0.591012,0.745516
0.405781,0.516790,0.287690
0.458482,0.374575,0.425674
0.633985,0.497537,0.489400
0.497456,0.471652,0.435626
0.511135,0.661829,0.451661
0.387677,0.519840,0.399048
0.381541,0.477889,0.715504
0.598325,0.672292,0.455991
0.520059,0.513156,0.355548
0.494092,0.295101,0.642752
0.383511,0.369313,0.484501
0.443141,0.680827,0.545489
0.244092,0.336010,0.720336
0.238614,0.415721,0.434888
0.528582,0.471642,0.538661
0.535679,0.228878,0.441116
0.705307,0.739092,0.433322
0.324058,0.529835,0.394758
1.182881,0.538153,0.533226
