alpha,phi,h
0.535831,0.408300,0.517130
0.307331,0.284288,0.391900
0.628106,0.417925,0.387977
0.553615,0.483777,0.361091
0.502929,0.462150,0.368564
0.406977,0.490460,0.485770
0.465427,0.490358,0.415117
0.497023,0.278233,0.320960
0.509793,0.518831,0.445432
0.547002,0.524724,0.427989
0.388128,0.451756,0.553513
0.288410,0.413279,0.498281
0.540417,0.536130,0.398286
0.515871,0.455334,0.442714
0.612895,0.524430,0.572421
0.420427,0.512259,0.422098
0.593897,0.562158,0.221619
0.569485,0.508375,0.518468
0.645387,0.485582,0.519517
0.332464,0.440292,0.611614
0.435270,0.328078,0.549283
0.438401,0.619889,0.589974
0.093816,0.347848,0.444371
0.543074,0.457104,0.476046
0.302188,0.540538,0.556363
0.714605,0.571446,0.551375
0.430724,0.569732,0.571366
0.410351,0.786247,0.431603
0.575104,0.547124,0.460660
0.401666,0.426095,0.381573
0.586708,0.573781,0.550868
0.504308,0.562933,0.591012
0.462590,0.679439,0.495499
0.562284,0.518016,0.418688
0.568869,0.373323,0.474208
0.811133,0.483394,0.409958
0.304902,0.554763,0.532594
0.638185,0.375610,0.503193
0.237403,0.548483,0.530340
0.407673,0.383693,0.454075
0.620075,0.427645,0.384758
0.534651,0.650025,0.521433
0.672407,0.570415,0.598238
0.594263,0.463054,0.325307
0.562954,0.431607,0.473481
0.460256,0.415878,0.331092
0.521117,0.203605,0.482196
0.365926,0.467990,0.328286
0.485562,0.667410,0.262531
0.583678,0.520749,0.378526
0.460488,0.483473,0.498325
0.472910,0.700727,0.413603
0.486816,0.459657,0.538338
0.419881,0.595312,0.272691
0.612802,0.473730,0.547860
0.429950,0.465688,0.579024
0.490624,0.727346,0.428242
0.201190,0.632090,0.528595
0.367999,0.601825,0.516305
0.673392,0.533075,0.435856
0.135490,0.492966,0.701544
0.387560,0.481407,0.660339
0.325951,0.448222,0.452184
0.516356,0.380524,0.499202
0.475631,0.547420,0.466798
0.427911,0.387841,0.450558
0.623818,0.500381,0.417644
0.524712,0.372059,0.542272
0.490647,0.426878,0.338128
0.536969,0.688758,0.692235
0.332077,0.417727,0.504545
0.346840,0.592558,0.704702
0.489542,0.729319,0.412638
0.605473,0.609515,0.377608
0.527152,0.401104,0.391421
0.142854,0.431549,0.421384
0.566951,0.424673,0.366572
0.514067,0.411906,0.586923
0.397612,0.454415,0.492898
0.422798,0.502271,0.558860
0.531996,0.607475,0.751434
0.441439,0.543488,0.288140
0.480625,0.391222,0.391446
0.666024,0.552022,0.391596
0.473327,0.483433,0.456190
0.534239,0.667251,0.436726
0.413680,0.570356,0.405909
0.369284,0.486383,0.704671
0.616762,0.683673,0.442107
0.429610,0.610151,0.351022
0.496525,0.310630,0.636819
0.402946,0.387538,0.464189
0.580484,0.726405,0.426331
0.247246,0.356212,0.732756
0.299826,0.440269,0.499202
0.569653,0.508156,0.547534
0.510238,0.279556,0.468367
0.520683,0.798619,0.486318
0.343763,0.551604,0.377749
0.442105,0.535729,0.486816
