alpha,phi,h
0.530246,0.379989,0.507428
0.472062,0.306549,0.396949
0.623511,0.406674,0.362102
0.546056,0.474605,0.336963
0.489942,0.449540,0.357824
0.397900,0.485630,0.493470
0.460651,0.486540,0.415529
0.495522,0.252093,0.305322
0.510450,0.519704,0.445217
0.544287,0.524581,0.415239
0.422787,0.429800,0.711073
0.268881,0.393106,0.504937
0.502957,0.507563,0.383923
0.515241,0.448657,0.448170
0.612468,0.523071,0.563074
0.395490,0.488128,0.392211
0.584426,0.547515,0.211591
0.572878,0.485809,0.492470
0.649499,0.450962,0.494349
0.315032,0.430099,0.605834
0.515006,0.391433,0.550612
0.421071,0.604835,0.595849
0.086317,0.331538,0.438417
0.542084,0.449850,0.494175
0.291366,0.534341,0.543760
0.690269,0.564389,0.538503
0.418214,0.563674,0.581782
0.422468,0.767440,0.402227
0.561430,0.531653,0.456414
0.403631,0.413767,0.361261
0.544961,0.575924,0.555533
0.504831,0.543852,0.578212
0.460140,0.665209,0.504331
0.568087,0.525466,0.468784
0.557990,0.362358,0.476470
0.806146,0.445912,0.370383
0.289427,0.535956,0.521443
0.622354,0.363766,0.503677
0.329349,0.566572,0.518943
0.407821,0.378853,0.450834
0.604167,0.416276,0.389030
0.538553,0.643662,0.484209
0.631452,0.499506,0.589639
0.565751,0.451386,0.313420
0.415260,0.530982,0.356759
0.444930,0.421192,0.336437
0.404252,0.415550,0.465637
0.347143,0.458784,0.320701
0.462807,0.635347,0.241489
0.569911,0.500320,0.375551
0.443306,0.460183,0.492365
0.462559,0.679948,0.397585
0.501797,0.462485,0.534689
0.410029,0.596471,0.275700
0.607207,0.456856,0.530737
0.427667,0.454382,0.549809
0.482475,0.710523,0.428465
0.201833,0.614600,0.518979
0.347421,0.577971,0.504773
0.533466,0.534673,0.419619
0.165971,0.463172,0.666252
0.383736,0.461648,0.642210
0.331317,0.450903,0.437080
0.504364,0.363730,0.498530
0.467636,0.530351,0.475053
0.425269,0.376346,0.457088
0.609981,0.499363,0.422987
0.304500,0.441435,0.590784
0.483458,0.418249,0.332416
0.504027,0.673041,0.697870
0.306364,0.426742,0.476694
0.322011,0.592325,0.701484
0.478048,0.709573,0.398626
0.635741,0.650744,0.421708
0.529361,0.392175,0.377736
0.205216,0.324469,0.382877
0.560089,0.413775,0.352156
0.645096,0.369845,0.563767
0.380118,0.436505,0.484750
0.412054,0.486547,0.473794
0.539445,0.590215,0.725937
0.416170,0.521586,0.278964
0.473586,0.369206,0.366609
0.649801,0.520558,0.473900
0.471083,0.485028,0.460362
0.520379,0.664276,0.429381
0.410479,0.540485,0.379101
0.375600,0.473431,0.681574
0.603172,0.673435,0.440701
0.416928,0.595602,0.490284
0.480986,0.286995,0.625466
0.392494,0.375528,0.472795
0.616980,0.717646,0.400289
0.224642,0.337206,0.698651
0.286703,0.410906,0.439784
0.535262,0.459085,0.511527
0.489855,0.267744,0.459241
0.509199,0.793130,0.483376
0.319801,0.541487,0.372979
0.307407,0.503677,0.419297
