alpha,phi,h
0.538973,0.371802,0.503880
0.473826,0.274854,0.369259
0.629328,0.404252,0.358301
0.550818,0.451036,0.318530
0.482961,0.440158,0.361639
0.391466,0.475475,0.483002
0.421426,0.456602,0.415781
0.428510,0.231336,0.304383
0.508125,0.508108,0.436492
0.519417,0.512106,0.365118
0.420352,0.502416,0.460646
0.251466,0.381773,0.511473
0.493936,0.496902,0.390642
0.519179,0.434490,0.448644
0.609633,0.513302,0.540676
0.389154,0.489709,0.401393
0.673332,0.397511,0.182233
0.560344,0.470602,0.481961
0.639866,0.445349,0.478993
0.493327,0.552673,0.599350
0.272743,0.237574,0.547295
0.549075,0.577273,0.473666
0.083457,0.306909,0.420496
0.529938,0.436707,0.478537
0.259926,0.534888,0.501602
0.674911,0.551945,0.556713
0.399853,0.544034,0.569512
0.374374,0.787947,0.458638
0.546396,0.518491,0.441081
0.417233,0.362132,0.341887
0.536696,0.570886,0.553373
0.505052,0.535678,0.581170
0.454795,0.654779,0.503322
0.546668,0.514713,0.471559
0.551906,0.340858,0.473129
0.805152,0.432401,0.367307
0.309437,0.582361,0.501111
0.504333,0.311421,0.303476
0.434189,0.539593,0.480100
0.407689,0.370895,0.451172
0.660183,0.390489,0.417100
0.479599,0.552102,0.423234
0.637187,0.479426,0.567322
0.563488,0.448626,0.307858
0.558756,0.392381,0.418369
0.436239,0.408739,0.327718
0.426559,0.326081,0.426305
0.307412,0.441219,0.311850
0.491960,0.608359,0.211497
0.557085,0.480597,0.379326
0.433136,0.435097,0.472176
0.450823,0.654162,0.382305
0.777922,0.693853,0.750795
0.389619,0.606066,0.261816
0.610790,0.448950,0.522151
0.429070,0.435547,0.530757
0.468163,0.677395,0.423723
0.204717,0.596845,0.507651
0.343312,0.570708,0.505603
0.555769,0.496710,0.408692
0.162724,0.459257,0.669305
0.381064,0.443660,0.628695
0.351304,0.427043,0.406207
0.482537,0.335983,0.507726
0.443559,0.499883,0.493255
0.433289,0.356921,0.457090
0.574699,0.486987,0.410876
0.405248,0.380740,0.520377
0.486022,0.394710,0.309613
0.494628,0.666772,0.675015
0.303062,0.423234,0.465956
0.335338,0.571653,0.689024
0.469604,0.683433,0.371137
0.763511,0.793358,0.598389
0.527590,0.365626,0.351501
0.158855,0.388793,0.383834
0.547727,0.395896,0.359703
0.739409,0.465998,0.597171
0.379587,0.403547,0.458998
0.393203,0.474713,0.541429
0.541758,0.578251,0.700382
0.396579,0.498812,0.275967
0.463109,0.365001,0.375145
0.618584,0.506819,0.474102
0.449615,0.448941,0.430139
0.505616,0.662017,0.421210
0.403975,0.528759,0.383289
0.378371,0.466830,0.652809
0.605079,0.662728,0.430349
0.387137,0.561378,0.487811
0.474293,0.271637,0.619839
0.391954,0.369599,0.478008
0.642010,0.712931,0.385458
0.233489,0.329718,0.709994
0.270230,0.395955,0.420103
0.511373,0.483521,0.565382
0.483589,0.263916,0.467692
0.881438,0.745961,0.413169
0.325453,0.535362,0.373618
0.609504,0.728706,0.146358
