alpha,phi,h
0.538638,0.404775,0.541004
0.423200,0.350511,0.407996
0.629529,0.425751,0.423091
0.559250,0.497415,0.382418
0.508231,0.475979,0.383943
0.404095,0.492819,0.499884
0.477112,0.501993,0.448607
0.612405,0.283423,0.301146
0.523840,0.536025,0.462545
0.550806,0.523773,0.441411
0.408276,0.468451,0.667476
0.294541,0.420792,0.506020
0.522685,0.526328,0.393089
0.516760,0.469283,0.476168
0.617965,0.566202,0.572259
0.420716,0.508097,0.412412
0.641321,0.565384,0.226368
0.570429,0.502118,0.516798
0.671988,0.495400,0.548316
0.331135,0.442819,0.632413
0.506587,0.408106,0.577034
0.430649,0.627312,0.614564
0.083489,0.365239,0.480778
0.560733,0.463459,0.517300
0.308524,0.540544,0.571855
0.725587,0.583599,0.566859
0.429273,0.593611,0.623679
0.431931,0.780172,0.370131
0.575977,0.553056,0.457832
0.402479,0.430421,0.373433
0.574660,0.575531,0.561589
0.506048,0.555645,0.593875
0.462632,0.685487,0.510285
0.577356,0.532476,0.477287
0.562409,0.377576,0.490323
0.814437,0.498956,0.428645
0.320628,0.576863,0.549757
0.635203,0.385228,0.511860
0.239555,0.569933,0.546600
0.413803,0.387577,0.461329
0.625292,0.435579,0.385996
0.518686,0.657673,0.579433
0.669567,0.524797,0.585359
0.608856,0.474559,0.346950
0.483314,0.501199,0.390730
0.463054,0.423577,0.342369
0.399979,0.590465,0.529852
0.397340,0.484036,0.350915
0.478915,0.666283,0.278648
0.586469,0.524121,0.383193
0.457890,0.492198,0.526805
0.473117,0.698068,0.412861
0.549957,0.498158,0.577509
0.428808,0.582515,0.284488
0.613924,0.478872,0.562899
0.430540,0.468138,0.579925
0.495815,0.742181,0.439488
0.207708,0.640902,0.536844
0.381229,0.610165,0.534647
0.668510,0.538611,0.456756
0.167716,0.490277,0.725660
0.386281,0.490690,0.681081
0.330891,0.463989,0.458038
0.519433,0.378007,0.503860
0.475431,0.548546,0.480526
0.421855,0.388346,0.467986
0.623525,0.504093,0.432713
0.324030,0.458137,0.628475
0.487681,0.427769,0.352534
0.518932,0.681508,0.713244
0.316210,0.435769,0.517706
0.350240,0.604910,0.727104
0.488872,0.740283,0.439155
0.541747,0.555324,0.379194
0.536147,0.416552,0.419690
0.176503,0.377345,0.457842
0.583767,0.449238,0.384360
0.555055,0.387027,0.581694
0.402331,0.479689,0.517886
0.420746,0.505489,0.495733
0.532646,0.608874,0.765684
0.435420,0.538501,0.289546
0.480106,0.390912,0.397332
0.660935,0.535772,0.492987
0.493733,0.513913,0.477420
0.536628,0.665885,0.455796
0.400400,0.571569,0.430123
0.369666,0.491885,0.713366
0.616443,0.700385,0.462751
0.537581,0.538919,0.374680
0.496976,0.306949,0.652908
0.403835,0.397883,0.496485
0.592555,0.742307,0.437124
0.249055,0.355809,0.745219
0.294670,0.433315,0.473127
0.557614,0.505051,0.564796
0.514308,0.287545,0.478547
0.528944,0.804374,0.501536
0.325954,0.544643,0.388693
0.278443,0.540862,0.549764
