alpha,phi,h
0.540419,0.409996,0.528491
0.486553,0.308576,0.409817
0.631305,0.418499,0.410032
0.554546,0.485458,0.364306
0.502317,0.459471,0.369453
0.406078,0.487865,0.490293
0.466206,0.492162,0.422498
0.544593,0.268324,0.331486
0.517646,0.528608,0.456345
0.551180,0.530001,0.426884
0.446370,0.457528,0.693728
0.316204,0.426929,0.499193
0.520085,0.525780,0.393468
0.522674,0.478177,0.474645
0.614483,0.552604,0.574499
0.410109,0.507934,0.412820
0.617109,0.553054,0.221124
0.571199,0.503489,0.515823
0.651487,0.477106,0.516114
0.452807,0.566518,0.622415
0.399079,0.299460,0.570008
0.427157,0.614910,0.600159
0.083861,0.343936,0.453460
0.546091,0.454447,0.492077
0.299606,0.544951,0.557737
0.702131,0.571624,0.553009
0.431459,0.590349,0.611551
0.383886,0.827751,0.488973
0.572642,0.547310,0.468592
0.395502,0.432036,0.381568
0.559087,0.578674,0.556919
0.506654,0.562791,0.598500
0.466905,0.688949,0.502921
0.580437,0.529224,0.472657
0.562417,0.369601,0.482302
0.808590,0.466058,0.393017
0.305039,0.565342,0.540227
0.628392,0.372360,0.507655
0.464525,0.627055,0.530500
0.414278,0.389552,0.448628
0.610259,0.422548,0.390755
0.549739,0.665775,0.486731
0.672975,0.560181,0.595843
0.591379,0.461099,0.322902
0.422837,0.539486,0.355959
0.453784,0.423852,0.341983
0.422835,0.424452,0.490273
0.371364,0.463787,0.326086
0.467883,0.660293,0.274222
0.592475,0.534305,0.386325
0.449982,0.479832,0.504123
0.470026,0.690254,0.402462
0.448566,0.442800,0.527723
0.418168,0.597822,0.272962
0.625134,0.485836,0.553755
0.431012,0.459485,0.566467
0.495898,0.730825,0.437439
0.209185,0.641613,0.537527
0.369330,0.594705,0.523961
0.670766,0.518107,0.436648
0.179168,0.497086,0.733292
0.387982,0.496314,0.700431
0.332204,0.461562,0.451482
0.520215,0.373895,0.498829
0.480087,0.555899,0.473841
0.423625,0.377045,0.456308
0.611515,0.497011,0.420909
0.321194,0.455322,0.622098
0.486102,0.425790,0.348693
0.528336,0.689806,0.698464
0.309404,0.427272,0.485427
0.346929,0.611936,0.729809
0.486381,0.728725,0.413101
0.618602,0.621993,0.399151
0.533230,0.416423,0.410070
0.017378,0.543924,0.498152
0.578317,0.443873,0.373906
0.550927,0.382024,0.579422
0.409188,0.448295,0.486094
0.428342,0.505476,0.559679
0.534673,0.610382,0.762674
0.432510,0.534825,0.284499
0.485641,0.383539,0.383409
0.654703,0.537996,0.446646
0.483322,0.493919,0.466464
0.537787,0.665082,0.444268
0.408080,0.560174,0.405398
0.367069,0.497764,0.727016
0.646732,0.701562,0.397673
0.438633,0.609265,0.483985
0.497732,0.311710,0.650728
0.408374,0.390782,0.488753
0.613220,0.736895,0.416969
0.256451,0.351326,0.730735
0.279171,0.428108,0.451162
0.548553,0.470420,0.528601
0.493501,0.274177,0.469639
0.532605,0.805415,0.487965
0.338888,0.552048,0.385679
0.318093,0.542596,0.502581
