alpha,phi,h
0.517683,0.379388,0.502428
0.384569,0.360757,0.384311
0.621528,0.404615,0.359198
0.535239,0.444350,0.318861
0.484344,0.453599,0.372189
0.399110,0.469355,0.446225
0.431239,0.444231,0.418632
0.600625,0.248723,0.284977
0.503164,0.526945,0.442501
0.515973,0.505562,0.409802
0.554510,0.578894,0.640014
0.253899,0.384557,0.527889
0.408364,0.499969,0.431352
0.508215,0.433301,0.443765
0.615025,0.537576,0.519524
0.409551,0.493418,0.390346
0.721294,0.461024,0.174723
0.578278,0.466440,0.492929
0.704325,0.466757,0.556455
0.454142,0.545600,0.621851
0.266843,0.092043,0.586483
0.414331,0.591398,0.590784
0.079321,0.320465,0.454047
0.544078,0.435346,0.503662
0.281708,0.507249,0.530200
0.583682,0.641457,0.632940
0.402272,0.558517,0.610831
0.424761,0.757118,0.347731
0.569804,0.545743,0.444934
0.412406,0.403527,0.338602
0.537760,0.573310,0.568606
0.508417,0.529352,0.588893
0.452209,0.651832,0.512841
0.551126,0.528421,0.476650
0.537062,0.348746,0.489768
0.807098,0.443141,0.378771
0.292889,0.538047,0.522521
0.609859,0.357776,0.514279
0.141635,0.465162,0.554531
0.348167,0.407958,0.494113
0.660875,0.404760,0.400010
0.526332,0.612213,0.486991
0.557560,0.479250,0.582204
0.553335,0.443947,0.305968
0.763460,0.502112,0.769600
0.445357,0.410531,0.337858
0.385515,0.577862,0.497185
0.396760,0.423680,0.267373
0.472020,0.631097,0.240630
0.558299,0.483183,0.373000
0.373804,0.424755,0.400950
0.453648,0.664508,0.384267
0.686797,0.613804,0.636049
0.471658,0.554970,0.174737
0.533206,0.431365,0.459022
0.433722,0.417440,0.514277
0.458180,0.691040,0.417907
0.206005,0.601287,0.518206
0.333398,0.567636,0.502063
0.572261,0.499521,0.396882
0.142158,0.444384,0.638374
0.380353,0.435160,0.628137
0.362610,0.266930,0.435214
0.487957,0.352092,0.509654
0.447529,0.507095,0.507988
0.422761,0.359499,0.477532
0.581962,0.486793,0.429377
0.356534,0.420524,0.558908
0.465426,0.410150,0.348009
0.463579,0.646045,0.679497
0.309796,0.393677,0.468099
0.335608,0.562333,0.683860
0.468479,0.697433,0.391073
0.761392,0.798440,0.577909
0.529529,0.371971,0.382180
0.163616,0.341751,0.432057
0.553798,0.395444,0.349335
0.584247,0.363787,0.565361
0.373925,0.382151,0.451665
0.399627,0.501385,0.479827
0.538358,0.587594,0.741030
0.399328,0.506305,0.280512
0.467572,0.352794,0.378503
0.633505,0.501490,0.487722
0.451508,0.490746,0.466237
0.504139,0.661182,0.440240
0.383713,0.522685,0.399173
0.381163,0.462024,0.663699
0.584277,0.645052,0.428804
0.520839,0.524795,0.351125
0.474822,0.269448,0.613417
0.362057,0.347936,0.473438
0.516693,0.681684,0.470162
0.230101,0.335110,0.707455
0.218810,0.404675,0.411281
0.495634,0.466405,0.508390
0.476861,0.232759,0.452587
0.498756,0.781059,0.492263
0.304408,0.530935,0.381076
0.661671,0.470012,0.509713
