alpha,phi,h
0.530097,0.374174,0.510929
0.455360,0.302798,0.384126
0.626299,0.406086,0.371039
0.542338,0.464001,0.342849
0.485156,0.442837,0.360095
0.461201,0.438145,0.372484
0.440054,0.468302,0.415861
0.517354,0.239230,0.304044
0.511516,0.514976,0.444798
0.538816,0.524987,0.421131
0.492994,0.469622,0.662212
0.264048,0.399053,0.507309
0.494576,0.501827,0.386917
0.514533,0.426423,0.430280
0.610079,0.532306,0.544699
0.400694,0.497990,0.399845
0.714227,0.406224,0.189157
0.566905,0.477274,0.480626
0.654472,0.450748,0.496440
0.308141,0.423075,0.598744
0.358728,0.238334,0.556283
0.450839,0.586674,0.562772
0.082913,0.312527,0.428638
0.544787,0.450818,0.504443
0.269998,0.538254,0.509878
0.683279,0.556768,0.542776
0.410998,0.561075,0.583318
0.409815,0.780862,0.424655
0.557664,0.531680,0.448663
0.403116,0.403837,0.361155
0.543384,0.575711,0.563219
0.505848,0.541902,0.583630
0.453835,0.655619,0.503754
0.554194,0.520621,0.473606
0.560114,0.360630,0.482279
0.807831,0.440926,0.375337
0.293931,0.545912,0.527631
0.615392,0.359875,0.511911
0.272015,0.551437,0.517289
0.404945,0.373705,0.461445
0.605018,0.417190,0.387370
0.540194,0.635628,0.469458
0.668522,0.529442,0.564630
0.570762,0.453422,0.318530
0.608526,0.380529,0.504406
0.444816,0.417731,0.335350
0.395503,0.452845,0.474462
0.406614,0.429764,0.282780
0.464312,0.644869,0.255356
0.555693,0.479864,0.375154
0.431946,0.449650,0.489627
0.450242,0.659010,0.385516
0.593484,0.519794,0.573706
0.401973,0.600438,0.272603
0.650993,0.425175,0.484403
0.428171,0.440718,0.538749
0.473559,0.690919,0.422923
0.203309,0.605251,0.514810
0.351575,0.577978,0.511422
0.486692,0.549684,0.430389
0.089136,0.466330,0.647352
0.379282,0.452310,0.642545
0.339705,0.439820,0.425916
0.491731,0.346586,0.504007
0.456133,0.522627,0.490588
0.423136,0.368426,0.470483
0.591983,0.493159,0.418498
0.325134,0.429330,0.577387
0.488924,0.406189,0.326024
0.488413,0.667305,0.680635
0.298702,0.432962,0.488194
0.333497,0.585548,0.704566
0.472462,0.694107,0.388134
0.651644,0.669542,0.434689
0.531480,0.386064,0.383634
0.167867,0.356809,0.441078
0.555510,0.403345,0.353543
0.660474,0.389081,0.566959
0.371185,0.340272,0.399922
0.414077,0.477547,0.468321
0.537613,0.593003,0.735217
0.403733,0.506016,0.280025
0.461733,0.360744,0.368383
0.635004,0.510003,0.480922
0.458434,0.472063,0.454214
0.506774,0.663330,0.426358
0.402554,0.535959,0.396826
0.379430,0.474077,0.691579
0.594721,0.673847,0.442131
0.417674,0.598150,0.494963
0.476946,0.274719,0.627827
0.381170,0.368387,0.479552
0.656244,0.724437,0.390185
0.218331,0.334886,0.697191
0.233711,0.410733,0.420238
0.526660,0.449641,0.509558
0.478794,0.249356,0.455406
0.563570,0.783884,0.459585
0.317227,0.540086,0.373373
0.567046,0.478374,0.353300
