alpha,phi,h
0.528659,0.410051,0.515487
0.462623,0.334151,0.415422
0.628155,0.423171,0.412554
0.549796,0.485993,0.358488
0.517102,0.489238,0.388623
0.404653,0.500635,0.495068
0.476449,0.494541,0.435061
0.614750,0.282690,0.300325
0.516741,0.528818,0.454328
0.543517,0.520511,0.429793
0.510613,0.529601,0.653552
0.306967,0.430378,0.503777
0.545935,0.540844,0.398925
0.513915,0.477720,0.474723
0.617151,0.548956,0.573740
0.423980,0.513574,0.406755
0.600261,0.577513,0.232425
0.569175,0.506344,0.521537
0.672202,0.502624,0.557940
0.330903,0.442534,0.634802
0.297839,0.174282,0.597883
0.437574,0.620944,0.595154
0.092053,0.357452,0.462362
0.561385,0.462083,0.511273
0.306959,0.535227,0.567355
0.709062,0.597377,0.579630
0.434818,0.588370,0.603815
0.386814,0.829142,0.489110
0.583453,0.560457,0.460234
0.399605,0.446734,0.386736
0.602659,0.568791,0.573165
0.502722,0.560926,0.595954
0.464690,0.690794,0.503150
0.584199,0.532750,0.473060
0.563258,0.389664,0.495719
0.806577,0.487525,0.411703
0.331158,0.594408,0.561002
0.639101,0.387016,0.511040
0.126383,0.473554,0.568872
0.392216,0.393229,0.468450
0.623740,0.426814,0.381721
0.523255,0.649008,0.551082
0.672254,0.594552,0.615539
0.602247,0.467630,0.335251
0.537942,0.457302,0.432497
0.462066,0.416216,0.337244
0.419668,0.492873,0.519377
0.400152,0.475308,0.339021
0.488113,0.673459,0.278035
0.604251,0.550488,0.390916
0.458943,0.494771,0.519706
0.474986,0.707402,0.415620
0.552001,0.506807,0.580827
0.431847,0.581545,0.281323
0.538353,0.466995,0.541948
0.432664,0.456672,0.571545
0.490334,0.741741,0.426477
0.211910,0.641922,0.540449
0.395338,0.628439,0.550832
0.668302,0.536613,0.454975
0.173121,0.498532,0.741733
0.388230,0.488466,0.686835
0.343892,0.475352,0.453124
0.525206,0.379825,0.494303
0.483996,0.553886,0.471569
0.426184,0.381848,0.456423
0.628914,0.500824,0.420836
0.480288,0.403371,0.593636
0.484324,0.430622,0.363101
0.538534,0.687979,0.707944
0.328164,0.406756,0.499803
0.369983,0.603618,0.729792
0.493660,0.745210,0.436621
0.764825,0.827116,0.618017
0.532179,0.413971,0.425310
0.228499,0.296436,0.386853
0.581385,0.437997,0.357818
0.519586,0.419470,0.595773
0.396303,0.463706,0.505933
0.426822,0.502604,0.502701
0.533548,0.608551,0.758020
0.436043,0.535132,0.284071
0.480050,0.396664,0.404546
0.684337,0.582727,0.377442
0.493067,0.503745,0.473580
0.554127,0.679091,0.472325
0.409631,0.579216,0.420558
0.367799,0.502343,0.742589
0.625753,0.703065,0.455405
0.495799,0.605242,0.454498
0.503222,0.317668,0.642998
0.412022,0.401209,0.478688
0.455294,0.702813,0.531483
0.248409,0.359180,0.733802
0.313947,0.456452,0.521422
0.580003,0.508047,0.555613
0.528107,0.285233,0.476655
0.538321,0.809852,0.492118
0.349160,0.549244,0.384523
0.339868,0.564672,0.500887
