alpha,phi,h
0.521945,0.387333,0.506347
0.398832,0.353728,0.392828
0.621671,0.404107,0.357794
0.541822,0.451264,0.319739
0.501463,0.469844,0.379548
0.385293,0.485905,0.491335
0.469504,0.470347,0.428630
0.600887,0.249968,0.299230
0.513442,0.521353,0.450857
0.533793,0.512693,0.414705
0.528194,0.591446,0.573748
0.272415,0.396636,0.516242
0.414949,0.492596,0.425271
0.508258,0.453678,0.463390
0.615501,0.542980,0.551630
0.413538,0.496807,0.396326
0.752198,0.438055,0.178312
0.591579,0.458153,0.486380
0.659572,0.462395,0.511307
0.311025,0.416842,0.621191
0.305632,0.167996,0.583107
0.670181,0.614339,0.417756
0.088407,0.318863,0.454772
0.543661,0.439335,0.506787
0.284820,0.517287,0.542961
0.657401,0.606548,0.592191
0.411263,0.569938,0.608772
0.416984,0.771049,0.414698
0.562376,0.528813,0.438579
0.406249,0.413669,0.358086
0.561456,0.514562,0.602811
0.502979,0.533577,0.581946
0.455092,0.659758,0.501188
0.560903,0.531528,0.482767
0.552762,0.372750,0.494421
0.808844,0.449302,0.381556
0.301831,0.545970,0.529075
0.614328,0.352691,0.508193
-0.015881,0.431179,0.691368
0.299726,0.538448,0.573499
0.715077,0.411691,0.406619
0.522140,0.631697,0.530736
0.462314,0.361579,0.509189
0.573787,0.451736,0.314519
0.663089,0.412093,0.604102
0.444605,0.406171,0.336380
0.393036,0.577079,0.509681
0.404740,0.419685,0.282631
0.587097,0.614070,0.182647
0.575271,0.507102,0.381912
0.373275,0.450561,0.386943
0.456985,0.669098,0.391688
0.728206,0.633216,0.644632
0.373105,0.489728,0.172029
0.515639,0.436458,0.517228
0.437007,0.435019,0.553133
0.475584,0.705123,0.423725
0.206017,0.618284,0.536124
0.354380,0.584526,0.517437
0.553673,0.512681,0.421933
-0.015044,0.438993,0.653542
0.380342,0.465749,0.671345
0.315615,0.407987,0.477015
0.507548,0.363801,0.500242
0.465793,0.517102,0.479247
0.423661,0.364198,0.474566
0.595601,0.489552,0.430544
0.458037,0.384442,0.552485
0.473210,0.417749,0.348780
0.497719,0.656534,0.696335
0.303257,0.403896,0.474540
0.345419,0.567021,0.692670
0.480037,0.716641,0.420087
0.852901,0.939643,0.808165
0.558975,0.288295,0.299285
0.166658,0.356166,0.444177
0.563958,0.406948,0.345308
0.737374,0.444633,0.593325
0.389797,0.360038,0.418097
0.400969,0.520616,0.497590
0.537627,0.588091,0.729143
0.399496,0.505218,0.271718
0.473432,0.366312,0.377124
0.640103,0.510090,0.479965
0.457598,0.485707,0.459154
0.526560,0.666880,0.453990
0.398989,0.536995,0.394379
0.380124,0.475532,0.698375
0.597501,0.664873,0.437413
0.427341,0.580825,0.487592
0.486468,0.288551,0.640779
0.382980,0.368665,0.483343
0.447908,0.682034,0.530027
0.237108,0.336234,0.709000
0.285547,0.403825,0.442018
0.543807,0.457862,0.521949
0.495870,0.245326,0.455399
0.515368,0.785579,0.496421
0.331623,0.534308,0.388414
0.820351,0.461470,0.515944
