alpha,phi,h
0.521104,0.401509,0.513653
0.379402,0.378111,0.398452
0.623517,0.417321,0.397739
0.544353,0.473132,0.364951
0.495827,0.463052,0.373637
0.410036,0.475010,0.442807
0.463202,0.468716,0.427352
0.617444,0.282746,0.286580
0.514990,0.530204,0.452514
0.537272,0.511213,0.425358
0.523180,0.488727,0.683219
0.281423,0.405902,0.516622
0.497504,0.515096,0.396551
0.507050,0.452078,0.461987
0.619472,0.587912,0.557924
0.417943,0.502963,0.396592
0.763872,0.412088,0.188353
0.593643,0.469274,0.512544
0.685358,0.483152,0.551588
0.330827,0.424376,0.618288
0.314809,0.176779,0.607387
0.419705,0.611141,0.608643
0.077973,0.345695,0.483387
0.560082,0.450390,0.514969
0.303630,0.530062,0.569605
0.609033,0.637064,0.627882
0.412321,0.577683,0.622701
0.433058,0.780883,0.352486
0.583115,0.550656,0.446454
0.397924,0.430385,0.373300
0.579564,0.569214,0.574269
0.501777,0.545274,0.600986
0.458929,0.674642,0.510396
0.558083,0.529947,0.480145
0.554996,0.380160,0.494876
0.812559,0.453287,0.386136
0.305942,0.556612,0.538177
0.622091,0.369728,0.513581
0.238479,0.561208,0.549965
0.378220,0.386264,0.471589
0.660029,0.420450,0.390712
0.513385,0.636132,0.569009
0.580784,0.493072,0.588110
0.598718,0.459701,0.332521
0.647901,0.410024,0.597161
0.457827,0.410975,0.338597
0.395143,0.647541,0.541110
0.419559,0.431415,0.299049
0.468491,0.626437,0.239428
0.591515,0.530668,0.387247
0.393667,0.454338,0.411558
0.467654,0.681927,0.402174
0.629447,0.551759,0.617549
0.445965,0.519469,0.162671
0.466259,0.445936,0.519754
0.435692,0.442224,0.559284
0.481081,0.720358,0.433477
0.201760,0.625324,0.537970
0.359632,0.585266,0.523438
0.655071,0.512467,0.440878
0.101052,0.494051,0.721380
0.380753,0.458590,0.660577
0.329524,0.466455,0.466670
0.498674,0.365974,0.503401
0.468442,0.535848,0.487928
0.424468,0.368757,0.476311
0.602450,0.493537,0.435356
0.343035,0.449255,0.621764
0.474450,0.409230,0.359737
0.516235,0.668110,0.710614
0.303060,0.431895,0.497223
0.348399,0.584437,0.711482
0.481977,0.733885,0.438504
0.794572,0.860251,0.667052
0.532876,0.393867,0.406484
0.167850,0.367866,0.458672
0.573562,0.421104,0.357763
0.628009,0.362569,0.572340
0.369733,0.349754,0.415514
0.392982,0.523441,0.487310
0.535950,0.601508,0.769156
0.409108,0.517521,0.283434
0.475648,0.384632,0.405915
0.653940,0.517564,0.487976
0.470393,0.503410,0.477881
0.527055,0.664824,0.457105
0.394040,0.558061,0.421942
0.380241,0.474679,0.698839
0.598079,0.671057,0.446247
0.523596,0.523493,0.352569
0.496920,0.301979,0.642561
0.394235,0.382774,0.491344
0.563530,0.716502,0.443621
0.244508,0.347238,0.718789
0.175326,0.440464,0.420642
0.532729,0.474336,0.532651
0.497399,0.265945,0.476458
0.521857,0.795384,0.498165
0.328639,0.535702,0.387110
0.361023,0.543581,0.501028
