alpha,phi,h
0.531102,0.395004,0.527969
0.457174,0.319440,0.399908
0.630467,0.416253,0.397998
0.545167,0.461957,0.345811
0.494713,0.452644,0.376962
0.468924,0.438373,0.369926
0.462093,0.474604,0.424580
0.541912,0.254116,0.327020
0.521780,0.524518,0.458228
0.540258,0.510004,0.399332
0.437758,0.491643,0.617967
0.271818,0.408250,0.516027
0.506310,0.515284,0.405654
0.517014,0.455186,0.464666
0.612763,0.565628,0.556270
0.412554,0.517459,0.422149
0.777508,0.338128,0.179990
0.570338,0.482882,0.498502
0.686019,0.481241,0.552327
0.321386,0.430168,0.617022
0.296786,0.197248,0.567528
0.562595,0.603633,0.502970
0.078031,0.331843,0.461576
0.550453,0.456686,0.512133
0.277555,0.537263,0.544727
0.710986,0.580511,0.572417
0.415626,0.583478,0.618445
0.386768,0.810702,0.469811
0.562065,0.536898,0.463490
0.393806,0.423376,0.378617
0.552356,0.574377,0.563351
0.506613,0.543637,0.596340
0.458745,0.665789,0.511786
0.566790,0.524661,0.480614
0.560622,0.371554,0.492271
0.814684,0.471547,0.406438
0.297262,0.548102,0.532224
0.618171,0.365234,0.519282
0.160041,0.485249,0.544890
0.312894,0.513741,0.562892
0.673548,0.423221,0.397938
0.537600,0.649770,0.498046
0.630284,0.489448,0.592070
0.582263,0.455382,0.321283
0.611998,0.386610,0.533070
0.453744,0.415972,0.349023
0.410968,0.562156,0.524330
0.408917,0.433041,0.284416
0.462661,0.648330,0.262892
0.588028,0.523412,0.391610
0.417434,0.457280,0.469911
0.468565,0.676811,0.407891
0.809275,0.696847,0.835738
0.408738,0.583437,0.268419
0.665498,0.437682,0.509159
0.429491,0.441979,0.552973
0.489815,0.719036,0.437512
0.201465,0.630202,0.536122
0.373457,0.590958,0.530073
0.457635,0.575006,0.452358
0.036832,0.504278,0.713325
0.382573,0.469239,0.668139
0.335163,0.449865,0.449495
0.513390,0.363225,0.507186
0.460093,0.540190,0.497994
0.421098,0.370676,0.472239
0.592658,0.496513,0.437748
0.423140,0.402323,0.566935
0.493971,0.414066,0.335346
0.505511,0.667890,0.704121
0.301728,0.429522,0.487878
0.356661,0.602653,0.729016
0.482686,0.727098,0.425920
0.752487,0.806443,0.596430
0.535154,0.392890,0.394143
0.170898,0.367656,0.453984
0.556455,0.415896,0.364731
0.764738,0.460306,0.599612
0.379802,0.377492,0.430814
0.406266,0.514468,0.492869
0.539340,0.595048,0.743567
0.409460,0.516776,0.291117
0.467671,0.368037,0.373270
0.647338,0.519666,0.490825
0.466195,0.485217,0.462833
0.528411,0.671328,0.444968
0.396028,0.548882,0.412988
0.378832,0.482262,0.709722
0.604256,0.689001,0.454439
0.419568,0.597630,0.502036
0.494771,0.304711,0.658182
0.391764,0.381132,0.484098
0.651960,0.734482,0.403162
0.244848,0.344683,0.716228
0.233728,0.425469,0.435768
0.540832,0.465066,0.531691
0.492175,0.264354,0.467711
0.609352,0.783200,0.461671
0.325507,0.540368,0.386046
0.607481,0.502513,0.506401
