alpha,phi,h
0.528239,0.387721,0.516180
0.441292,0.328999,0.398928
0.626755,0.408954,0.374926
0.545277,0.471863,0.359870
0.498788,0.461225,0.376240
0.458002,0.439583,0.387797
0.464142,0.486731,0.417496
0.512650,0.250219,0.312537
0.510951,0.517722,0.446746
0.542390,0.521808,0.424628
0.524210,0.415224,0.781374
0.271460,0.400530,0.509429
0.501119,0.512745,0.394808
0.511846,0.447672,0.452744
0.610990,0.534229,0.538631
0.407053,0.495671,0.394819
0.688771,0.476533,0.200413
0.573069,0.481899,0.488818
0.665141,0.461831,0.514487
0.314697,0.427559,0.610248
0.436125,0.311418,0.557188
0.423045,0.617217,0.615411
0.085722,0.342974,0.450636
0.537780,0.446839,0.491882
0.288047,0.526573,0.546857
0.698349,0.569272,0.554794
0.418314,0.583852,0.618711
0.417972,0.779875,0.416525
0.559875,0.534295,0.446297
0.401026,0.418865,0.369140
0.537735,0.574317,0.553976
0.505076,0.541432,0.583168
0.459786,0.666497,0.509900
0.560887,0.522811,0.473038
0.556169,0.363159,0.489753
0.810074,0.453246,0.385757
0.294665,0.543972,0.528938
0.618343,0.367482,0.513506
0.273841,0.560861,0.525698
0.393404,0.383774,0.473290
0.607347,0.417193,0.391141
0.531253,0.640252,0.506163
0.635328,0.495040,0.591184
0.585757,0.459155,0.325937
0.548801,0.418617,0.482076
0.443961,0.419066,0.333940
0.401308,0.466725,0.487463
0.365229,0.441053,0.303495
0.466077,0.653577,0.274247
0.564601,0.490316,0.374436
0.419322,0.449004,0.480343
0.460120,0.673843,0.394754
0.563398,0.499352,0.564873
0.414028,0.593253,0.274804
0.639243,0.440114,0.508566
0.428381,0.448613,0.550272
0.479296,0.708589,0.430691
0.200039,0.622228,0.526510
0.375070,0.596270,0.528148
0.548896,0.524294,0.424155
0.160059,0.484582,0.707596
0.382405,0.459276,0.652069
0.324160,0.451914,0.447893
0.506793,0.363307,0.507569
0.460159,0.532062,0.488785
0.422649,0.372218,0.470938
0.595561,0.494598,0.417932
0.310762,0.454677,0.615588
0.497937,0.415523,0.331848
0.504815,0.670528,0.710818
0.301747,0.432686,0.488895
0.329577,0.585730,0.700787
0.480250,0.711356,0.396337
0.622987,0.634239,0.407036
0.529137,0.388974,0.386818
0.169483,0.360379,0.442120
0.562005,0.415470,0.355888
0.620329,0.352460,0.557433
0.388844,0.384311,0.431110
0.413087,0.489086,0.471970
0.537287,0.594918,0.741831
0.413259,0.516562,0.284568
0.473043,0.381821,0.393571
0.643117,0.515958,0.482481
0.460676,0.478240,0.460583
0.513146,0.664281,0.433105
0.403413,0.539059,0.394134
0.380629,0.471348,0.685028
0.602588,0.683863,0.452422
0.481425,0.564883,0.420552
0.490381,0.297544,0.643589
0.386792,0.375758,0.481727
0.630908,0.722419,0.396933
0.234668,0.341045,0.709997
0.228235,0.422430,0.425739
0.507088,0.472560,0.511661
0.491880,0.271544,0.472316
0.527625,0.783151,0.479396
0.316215,0.543026,0.385865
0.523762,0.509745,0.504071
