alpha,phi,h
0.529469,0.381242,0.500724
0.448863,0.265896,0.426808
0.625630,0.406226,0.362759
0.541765,0.450552,0.303218
0.492265,0.446499,0.358671
0.392102,0.483422,0.484891
0.443793,0.463823,0.410532
0.482690,0.255489,0.313360
0.507948,0.511638,0.441804
0.520664,0.502278,0.362778
0.439836,0.570315,0.521455
0.259012,0.385906,0.507204
0.500959,0.504736,0.387224
0.513866,0.438285,0.433096
0.613755,0.520944,0.546587
0.413625,0.506540,0.404550
0.588598,0.543609,0.210569
0.572081,0.487073,0.494167
0.668932,0.475336,0.532859
0.313748,0.422141,0.608866
0.253750,0.173566,0.559812
0.517695,0.583668,0.497694
0.088850,0.322676,0.427040
0.533974,0.440293,0.481986
0.256936,0.529699,0.466896
0.691508,0.554279,0.541176
0.405898,0.548461,0.561962
0.386648,0.799968,0.460920
0.556446,0.528786,0.448813
0.411177,0.389506,0.347943
0.551249,0.574863,0.550406
0.502506,0.541737,0.580672
0.457090,0.660020,0.501510
0.562575,0.522985,0.468392
0.552759,0.348469,0.475546
0.807025,0.449104,0.379600
0.286261,0.536910,0.517617
0.562586,0.322555,0.422899
0.044779,0.418998,0.598572
0.339756,0.420360,0.499124
0.612080,0.419951,0.385576
0.543410,0.638497,0.450154
0.607100,0.490588,0.582326
0.566035,0.451648,0.309309
0.646382,0.400901,0.560796
0.446760,0.409868,0.331435
0.401188,0.440081,0.474038
0.341825,0.454718,0.319441
0.465153,0.638303,0.242810
0.561571,0.489852,0.371422
0.436356,0.450223,0.483753
0.450248,0.665371,0.385494
0.729149,0.624618,0.627298
0.409574,0.596777,0.269474
0.611601,0.446925,0.524769
0.428038,0.440609,0.547633
0.478771,0.696266,0.425668
0.201482,0.619028,0.523603
0.349547,0.579075,0.507647
0.566544,0.520414,0.417976
0.083888,0.467008,0.645237
0.384345,0.448556,0.623987
0.340649,0.441257,0.434291
0.489020,0.347383,0.495443
0.446271,0.504248,0.494228
0.433700,0.358790,0.453731
0.590358,0.483981,0.407906
0.555324,0.308309,0.487301
0.481410,0.405594,0.323085
0.483050,0.663936,0.672890
0.313047,0.405435,0.478050
0.337906,0.575363,0.690510
0.476015,0.701359,0.390883
0.779016,0.824199,0.634785
0.530704,0.376587,0.372042
0.178091,0.335511,0.418654
0.547471,0.397692,0.352306
0.611925,0.355690,0.549562
0.382216,0.413986,0.461112
0.416520,0.456168,0.477001
0.541680,0.581561,0.706710
0.406767,0.504386,0.275154
0.469335,0.361770,0.366209
0.629587,0.513401,0.467882
0.453537,0.465555,0.444921
0.510686,0.661529,0.425400
0.405260,0.541294,0.392201
0.382106,0.463257,0.662182
0.593242,0.661040,0.426634
0.401469,0.586633,0.491775
0.487917,0.292763,0.633679
0.382921,0.365828,0.472764
0.592257,0.704204,0.407928
0.232980,0.339889,0.705182
0.296772,0.421440,0.462357
0.533274,0.483192,0.545337
0.490097,0.266395,0.468037
0.506515,0.789193,0.484361
0.319874,0.536693,0.372238
0.417202,0.527175,0.475022
