alpha,phi,h
0.519137,0.396177,0.516834
0.409370,0.351339,0.397699
0.624452,0.415208,0.388655
0.541704,0.466295,0.345147
0.490754,0.456509,0.366620
0.393504,0.495189,0.497312
0.473527,0.482478,0.429715
0.597587,0.245894,0.330451
0.512176,0.518545,0.445939
0.539494,0.512213,0.427640
0.536104,0.492414,0.704611
0.281509,0.411304,0.516384
0.513896,0.523454,0.393696
0.509286,0.452309,0.461773
0.618637,0.559621,0.561435
0.412220,0.504868,0.397247
0.693528,0.497487,0.192291
0.575064,0.493781,0.515665
0.693467,0.478741,0.557743
0.315839,0.424649,0.609210
0.326726,0.225575,0.598458
0.420318,0.610627,0.598231
0.079018,0.341539,0.466260
0.553986,0.448365,0.519059
0.294279,0.516899,0.547437
0.672405,0.594441,0.586321
0.420340,0.575273,0.607517
0.431768,0.770757,0.349280
0.573625,0.547973,0.450625
0.401383,0.429226,0.364684
0.546979,0.575220,0.563985
0.503531,0.552825,0.599484
0.458679,0.672432,0.509336
0.558143,0.528091,0.472391
0.552823,0.369246,0.481223
0.810638,0.461428,0.390920
0.309065,0.559881,0.541327
0.627023,0.374922,0.515072
0.246114,0.564806,0.542591
0.410964,0.377735,0.453974
0.608229,0.410071,0.385010
0.515753,0.630143,0.544965
0.604574,0.498170,0.586874
0.596137,0.461122,0.327171
0.581365,0.414649,0.496438
0.455553,0.416864,0.344490
0.395634,0.598990,0.522694
0.362781,0.457977,0.335678
0.463461,0.635053,0.258993
0.579518,0.518556,0.378413
0.426444,0.455408,0.512380
0.457753,0.675541,0.389759
0.628471,0.552447,0.620024
0.414193,0.589804,0.278646
0.453096,0.452685,0.523961
0.435880,0.447166,0.562398
0.469746,0.706308,0.420393
0.201458,0.622223,0.527398
0.367338,0.595567,0.528298
0.653966,0.518090,0.442829
0.130791,0.485469,0.712612
0.381731,0.469104,0.670581
0.328510,0.462608,0.452881
0.516386,0.377779,0.500880
0.467201,0.536084,0.490831
0.423191,0.371453,0.467536
0.607514,0.494082,0.429838
0.356126,0.439295,0.588473
0.475439,0.411807,0.359341
0.509680,0.666507,0.700109
0.315881,0.404735,0.481328
0.340563,0.578936,0.696687
0.485135,0.732056,0.429857
0.612565,0.627426,0.392828
0.530233,0.394761,0.405280
0.215352,0.309782,0.386804
0.576864,0.425481,0.360621
0.532896,0.393721,0.577634
0.391014,0.405589,0.455411
0.399538,0.519895,0.491840
0.534373,0.598310,0.744006
0.414307,0.524386,0.284119
0.470697,0.374236,0.403810
0.644603,0.507455,0.480389
0.472744,0.496066,0.466583
0.531779,0.664603,0.459317
0.407402,0.540658,0.387930
0.377414,0.477729,0.701611
0.610923,0.682999,0.446834
0.522927,0.541027,0.364749
0.488684,0.292463,0.631751
0.389088,0.375002,0.485211
0.568437,0.713847,0.436332
0.242660,0.346801,0.719011
0.255740,0.419631,0.432291
0.544035,0.464289,0.531637
0.494798,0.265224,0.472970
0.514494,0.797001,0.492737
0.326337,0.541227,0.386752
0.548001,0.509251,0.501791
