alpha,phi,h
0.522568,0.366928,0.506469
0.388763,0.353399,0.381250
0.621766,0.404369,0.360734
0.536083,0.445874,0.324084
0.472500,0.433908,0.357795
0.465034,0.429253,0.355499
0.446204,0.425695,0.408506
0.594274,0.235796,0.301794
0.509955,0.536360,0.453390
0.520194,0.516333,0.435418
0.529141,0.353429,0.886940
0.251139,0.382840,0.526182
0.474959,0.474956,0.385084
0.512140,0.425556,0.437534
0.611590,0.527574,0.515745
0.400606,0.493100,0.393412
0.741694,0.406465,0.174972
0.567053,0.467229,0.477265
0.707552,0.459376,0.549656
0.395389,0.435349,0.538735
0.447054,0.300780,0.557518
0.437184,0.574820,0.556826
0.092106,0.300513,0.435413
0.541618,0.436789,0.500512
0.286464,0.511481,0.538801
0.659213,0.557762,0.553624
0.402821,0.562279,0.611550
0.432139,0.751117,0.362528
0.546411,0.530565,0.429535
0.412682,0.381503,0.332252
0.506670,0.568845,0.555722
0.504212,0.531501,0.582802
0.454581,0.654517,0.516710
0.547843,0.523309,0.477851
0.538349,0.349423,0.492242
0.798429,0.427121,0.366078
0.279623,0.517259,0.508668
0.595558,0.350501,0.518372
0.419352,0.580050,0.538839
0.405448,0.367775,0.463273
0.685460,0.404099,0.405307
0.529430,0.619885,0.485648
0.629332,0.483695,0.595347
0.557775,0.444597,0.316435
0.451457,0.478062,0.406462
0.438304,0.417009,0.337655
0.381491,0.547143,0.487851
0.399336,0.419716,0.280333
0.446027,0.592655,0.213433
0.539317,0.461865,0.361709
0.390047,0.423393,0.448592
0.448015,0.654822,0.385779
0.518550,0.482663,0.555708
0.462832,0.535739,0.159727
0.671728,0.434751,0.497678
0.429417,0.415996,0.501279
0.452323,0.669754,0.414462
0.203136,0.598319,0.522444
0.344745,0.575119,0.515370
0.589983,0.505651,0.365897
0.153429,0.466840,0.689747
0.378132,0.435053,0.631948
0.317973,0.444836,0.459410
0.480092,0.346558,0.508383
0.434214,0.478057,0.512457
0.425787,0.354697,0.474645
0.571942,0.480109,0.415619
0.296162,0.420374,0.567132
0.481027,0.403213,0.329228
0.448312,0.639556,0.674221
0.280372,0.443260,0.491256
0.314588,0.580254,0.696497
0.464537,0.678260,0.373859
0.633244,0.654769,0.433880
0.530199,0.356961,0.357133
0.163325,0.357301,0.449269
0.556312,0.405304,0.352800
0.545065,0.361948,0.555785
0.366688,0.313453,0.380401
0.390901,0.497078,0.457251
0.535908,0.582984,0.728105
0.396437,0.504894,0.283564
0.464346,0.357848,0.373069
0.631678,0.501409,0.485701
0.433945,0.460029,0.443869
0.490336,0.659346,0.429185
0.398025,0.517580,0.378116
0.376784,0.458427,0.658263
0.571478,0.643584,0.433631
0.505934,0.502775,0.341244
0.479332,0.276646,0.624284
0.378981,0.365635,0.479197
0.595651,0.704803,0.416691
0.225746,0.334245,0.705157
0.176456,0.413404,0.397516
0.475031,0.462668,0.490788
0.477958,0.249065,0.468555
0.550558,0.774080,0.468275
0.297954,0.529311,0.373157
0.444181,0.507243,0.481602
