alpha,phi,h
0.531612,0.376757,0.496981
0.421554,0.321217,0.377685
0.626947,0.403278,0.356448
0.542414,0.442222,0.309657
0.478148,0.436443,0.358700
0.391715,0.480295,0.488016
0.438717,0.459190,0.410689
0.404055,0.213710,0.285294
0.501669,0.508285,0.436422
0.517853,0.493007,0.355671
0.425195,0.518510,0.520363
0.252647,0.385473,0.521921
0.491950,0.495748,0.383956
0.515727,0.427867,0.433659
0.612613,0.526833,0.531981
0.398294,0.487420,0.401060
0.669556,0.467122,0.178732
0.566753,0.473209,0.475120
0.642612,0.431221,0.471801
0.397371,0.505131,0.608820
0.294183,0.234083,0.539931
0.505933,0.575066,0.512678
0.086417,0.305519,0.414998
0.536609,0.445372,0.489987
0.273211,0.512990,0.529833
0.618606,0.581115,0.576330
0.400788,0.553420,0.592289
0.382702,0.781893,0.445720
0.557838,0.529260,0.446423
0.407705,0.387889,0.346558
0.533906,0.572461,0.552693
0.500226,0.528441,0.577676
0.451839,0.648870,0.505767
0.548536,0.517940,0.471118
0.544439,0.341374,0.473226
0.802355,0.428400,0.360966
0.271801,0.520693,0.506201
0.563750,0.333035,0.451461
0.320087,0.537018,0.517989
0.406471,0.362138,0.447608
0.673854,0.396661,0.412086
0.542426,0.610387,0.418606
0.626688,0.477735,0.573796
0.572370,0.449272,0.316006
0.574698,0.378907,0.438441
0.424413,0.408596,0.328277
0.390270,0.379880,0.435254
0.322918,0.447401,0.325272
0.480825,0.600670,0.190636
0.553142,0.475563,0.370718
0.394185,0.424200,0.424455
0.455825,0.662855,0.386429
0.752224,0.672876,0.688077
0.398753,0.600181,0.254894
0.591160,0.419121,0.470884
0.430559,0.431230,0.530867
0.468774,0.679171,0.420151
0.209721,0.599614,0.510793
0.340418,0.572643,0.499519
0.444919,0.558368,0.432214
0.131433,0.458849,0.641674
0.379543,0.440434,0.631267
0.346278,0.422959,0.415752
0.492167,0.350755,0.506805
0.453991,0.520168,0.498013
0.432418,0.358524,0.460120
0.592293,0.491005,0.418600
0.335866,0.413765,0.552390
0.503450,0.407619,0.321029
0.474863,0.651243,0.675059
0.296452,0.425855,0.468352
0.334731,0.571847,0.690176
0.467291,0.682431,0.372295
0.806772,0.861441,0.700570
0.523832,0.370092,0.357307
0.165737,0.348066,0.436475
0.544200,0.388440,0.347840
0.621760,0.364718,0.555997
0.371654,0.376330,0.443039
0.420497,0.456774,0.481307
0.538588,0.586781,0.723026
0.389198,0.492378,0.272025
0.464261,0.360171,0.368954
0.621044,0.506028,0.477169
0.451339,0.468059,0.446275
0.505775,0.660205,0.422764
0.405316,0.515813,0.365544
0.385002,0.460466,0.668305
0.593547,0.653339,0.426200
0.401003,0.574847,0.494275
0.479206,0.278500,0.624165
0.385658,0.364466,0.476613
0.657762,0.697876,0.363911
0.234210,0.327293,0.708630
0.269652,0.392758,0.418187
0.536925,0.444544,0.512587
0.484205,0.244454,0.451026
0.701242,0.747275,0.421032
0.311766,0.536645,0.374100
0.743453,0.517665,0.268078
