alpha,phi,h
0.522439,0.368519,0.504530
0.386046,0.347403,0.377108
0.622389,0.402009,0.354363
0.537892,0.447337,0.328082
0.467268,0.429585,0.358288
0.465009,0.426045,0.344515
0.447090,0.368724,0.395044
0.586184,0.224276,0.287779
0.503775,0.522012,0.438303
0.517107,0.517245,0.422213
0.550316,0.392175,0.817166
0.251568,0.383238,0.529273
0.485101,0.489304,0.387873
0.510839,0.429783,0.441754
0.613523,0.538480,0.522351
0.396640,0.484831,0.390344
0.724961,0.411035,0.170162
0.569643,0.468444,0.482073
0.713306,0.466374,0.563926
0.404565,0.516867,0.630109
0.392726,0.243699,0.545579
0.412808,0.584332,0.586941
0.107656,0.300072,0.428281
0.528514,0.430771,0.490772
0.276730,0.503331,0.518817
0.651586,0.559779,0.562689
0.398514,0.557498,0.616117
0.414938,0.751731,0.394876
0.553836,0.534817,0.433001
0.419347,0.378035,0.325497
0.520110,0.571382,0.561271
0.511446,0.525500,0.593034
0.448402,0.638510,0.512040
0.554394,0.498313,0.453031
0.539519,0.351513,0.494531
0.803066,0.436932,0.375392
0.284494,0.526596,0.513183
0.600467,0.356541,0.523802
0.253932,0.535935,0.526398
0.404078,0.362145,0.465742
0.683947,0.394977,0.413626
0.528932,0.620231,0.490601
0.630419,0.481009,0.597141
0.553958,0.438676,0.312057
0.581230,0.385094,0.510615
0.437465,0.416937,0.339317
0.383985,0.542506,0.491066
0.390666,0.420947,0.253787
0.457299,0.595643,0.201682
0.547420,0.468849,0.371393
0.410140,0.426671,0.483376
0.466811,0.722125,0.469688
0.533684,0.497590,0.558104
0.411348,0.585667,0.235276
0.642821,0.435323,0.488755
0.429191,0.412414,0.490356
0.444558,0.656868,0.406148
0.204947,0.593172,0.517761
0.342645,0.570752,0.509725
0.506905,0.526978,0.413161
0.152662,0.459644,0.680970
0.378112,0.439358,0.630720
0.332477,0.424712,0.430969
0.478401,0.340997,0.510316
0.440771,0.505080,0.516455
0.425894,0.357807,0.472538
0.579080,0.484459,0.427272
0.394017,0.388664,0.535631
0.491630,0.400216,0.319163
0.461133,0.646643,0.681995
0.278311,0.442538,0.480611
0.323103,0.556588,0.669617
0.470899,0.698721,0.396161
0.684538,0.711608,0.470960
0.526749,0.360343,0.356600
0.159083,0.347732,0.439128
0.558599,0.402306,0.350704
0.550295,0.361265,0.552605
0.366348,0.312695,0.375041
0.395172,0.497974,0.464135
0.532366,0.570201,0.714927
0.388717,0.494229,0.275834
0.466417,0.360325,0.378291
0.620303,0.495052,0.486617
0.442738,0.476938,0.459522
0.493447,0.659471,0.428476
0.385842,0.517685,0.400261
0.382630,0.461062,0.668275
0.580492,0.643081,0.433102
0.516622,0.514807,0.345524
0.480420,0.278168,0.630882
0.370923,0.356825,0.476314
0.624452,0.704270,0.398314
0.223488,0.330391,0.701016
0.181563,0.408634,0.396620
0.464645,0.461238,0.485220
0.473088,0.238496,0.460864
0.584903,0.768805,0.464736
0.299064,0.528837,0.373905
0.500490,0.492101,0.508209
