alpha,phi,h
0.538905,0.413163,0.529789
0.440388,0.343114,0.410305
0.630573,0.416054,0.396242
0.545050,0.480069,0.362804
0.504657,0.468822,0.369689
0.397893,0.493023,0.487450
0.468531,0.490354,0.425503
0.600612,0.285437,0.297849
0.517514,0.526359,0.455932
0.547893,0.523017,0.430662
0.385626,0.450841,0.591643
0.293425,0.409701,0.507042
0.512450,0.520786,0.392784
0.512411,0.464414,0.462710
0.614255,0.545831,0.549412
0.417977,0.514804,0.417463
0.662346,0.548419,0.218693
0.572482,0.503229,0.519893
0.656132,0.491338,0.536126
0.349527,0.459828,0.615993
0.524349,0.356109,0.542896
0.433357,0.622855,0.605659
0.087202,0.350792,0.457801
0.549739,0.456944,0.498458
0.302370,0.534019,0.554731
0.696465,0.571545,0.549177
0.427259,0.583308,0.608112
0.413620,0.790062,0.434650
0.571374,0.546384,0.457219
0.394195,0.434322,0.386144
0.556835,0.579755,0.559963
0.503418,0.553865,0.590441
0.457002,0.669162,0.501769
0.565817,0.528113,0.467643
0.560096,0.368407,0.481818
0.811941,0.483669,0.409613
0.303344,0.552950,0.530103
0.634479,0.377705,0.507041
0.468187,0.630765,0.546633
0.419970,0.388292,0.448030
0.612589,0.422772,0.388494
0.536750,0.654431,0.507489
0.678575,0.546874,0.590089
0.589667,0.461778,0.328410
0.426022,0.535996,0.359131
0.463246,0.427357,0.346565
0.425037,0.402552,0.480299
0.384426,0.477451,0.346278
0.481367,0.649567,0.255371
0.585750,0.527227,0.378721
0.449041,0.476091,0.510511
0.468222,0.688132,0.401503
0.410828,0.437260,0.523095
0.415031,0.594170,0.276216
0.607930,0.478466,0.564174
0.430213,0.459089,0.560488
0.492260,0.737368,0.433750
0.204478,0.629217,0.535538
0.364755,0.596544,0.517362
0.677040,0.527639,0.439415
0.175360,0.490708,0.718651
0.388232,0.480596,0.672344
0.327647,0.459066,0.447899
0.515302,0.383482,0.508131
0.472831,0.538632,0.480342
0.425756,0.385064,0.461530
0.612578,0.496751,0.423839
0.318936,0.455868,0.620649
0.481190,0.425266,0.349118
0.509315,0.676677,0.694642
0.307693,0.430331,0.490708
0.343387,0.605803,0.721131
0.484928,0.726423,0.418132
0.590869,0.597372,0.384813
0.532800,0.400684,0.401282
0.210115,0.347991,0.390831
0.579553,0.443306,0.384549
0.490384,0.405377,0.584903
0.399021,0.441909,0.483504
0.424550,0.486980,0.488323
0.533157,0.602855,0.746806
0.429370,0.537173,0.300177
0.480021,0.389318,0.396339
0.679758,0.563080,0.387650
0.473057,0.491479,0.457910
0.535511,0.663296,0.451730
0.401648,0.572289,0.426606
0.372595,0.497131,0.727423
0.612515,0.680012,0.441080
0.452153,0.617577,0.480889
0.502575,0.319251,0.653363
0.398946,0.380023,0.476324
0.593577,0.713739,0.414704
0.259897,0.362379,0.756678
0.253232,0.423793,0.436446
0.557386,0.506883,0.550605
0.504235,0.280542,0.480395
0.530021,0.805111,0.489011
0.320477,0.542866,0.385593
0.276566,0.523664,0.532164
