alpha,phi,h
0.521421,0.376143,0.504581
0.401017,0.337400,0.380232
0.622393,0.405665,0.360407
0.469963,0.437849,0.333736
0.468873,0.434563,0.358680
0.443770,0.449516,0.386306
0.442818,0.448045,0.422303
0.593887,0.230510,0.292586
0.503352,0.516015,0.437799
0.574112,0.455794,0.300057
0.547793,0.580027,0.591656
0.250595,0.375813,0.528574
0.472927,0.498819,0.404820
0.509960,0.429985,0.439988
0.614491,0.551746,0.527393
0.393536,0.473639,0.381952
0.710329,0.457017,0.164888
0.580999,0.447282,0.466209
0.689767,0.456827,0.533525
0.324532,0.406677,0.579458
0.230159,0.115403,0.634560
0.470022,0.564988,0.521362
0.089963,0.301603,0.420971
0.539685,0.434953,0.500583
0.283433,0.508110,0.533184
0.553980,0.630996,0.624880
0.399435,0.552341,0.605904
0.425320,0.747193,0.343132
0.560845,0.531675,0.436754
0.407550,0.400147,0.346067
0.539348,0.570518,0.564806
0.497882,0.519303,0.571076
0.454869,0.653452,0.513751
0.545236,0.524577,0.477854
0.544432,0.350374,0.481189
0.796933,0.421093,0.358237
0.290231,0.529178,0.516832
0.608669,0.357981,0.519285
0.024900,0.407536,0.599073
0.275565,0.607367,0.615077
0.714966,0.391294,0.415076
0.530532,0.613351,0.473396
0.455577,0.326446,0.498836
0.496375,0.481103,0.344572
0.660604,0.400888,0.592288
0.441585,0.409462,0.335141
0.383018,0.611442,0.509206
0.404248,0.426549,0.280139
0.465647,0.618027,0.214679
0.559903,0.481752,0.374068
0.415572,0.427086,0.479845
0.444321,0.648492,0.374677
0.762441,0.707706,0.759952
0.369193,0.523685,0.158842
0.450401,0.423910,0.484482
0.436759,0.428790,0.516807
0.461718,0.685323,0.415924
0.209236,0.601116,0.519252
0.348196,0.575829,0.514611
0.536590,0.514363,0.410136
-0.008854,0.443326,0.649985
0.379729,0.444441,0.642097
0.336301,0.372753,0.447358
0.559477,0.242163,0.468101
0.446834,0.513146,0.511068
0.425302,0.353282,0.475663
0.583011,0.483253,0.412335
0.406049,0.386356,0.540375
0.467579,0.412731,0.350125
0.462428,0.639908,0.675634
0.294128,0.413010,0.466850
0.506281,0.461581,0.700427
0.473714,0.706973,0.409184
0.745937,0.782898,0.546617
0.527204,0.346037,0.336579
0.166181,0.351146,0.442693
0.551171,0.391271,0.347819
0.647934,0.378284,0.562952
0.374816,0.322047,0.390557
0.401518,0.472137,0.458448
0.535915,0.576757,0.724493
0.390433,0.496593,0.273566
0.465528,0.357888,0.375602
0.626501,0.499876,0.484796
0.447626,0.476887,0.453186
0.505859,0.661885,0.436080
0.398266,0.519556,0.381454
0.387513,0.461946,0.670690
0.584001,0.657155,0.439419
0.416095,0.582405,0.493391
0.479617,0.277314,0.622263
0.379161,0.362463,0.481026
0.528984,0.687286,0.463940
0.228269,0.332268,0.707697
0.242026,0.403930,0.420556
0.511858,0.452821,0.510133
0.501117,0.226390,0.444233
0.630875,0.751447,0.431952
0.307643,0.527818,0.377589
0.707712,0.447775,0.502746
