alpha,phi,h
0.540335,0.376461,0.513151
0.461340,0.252242,0.389486
0.632632,0.406813,0.364149
0.545032,0.451407,0.299673
0.476222,0.430280,0.353984
0.387584,0.477202,0.487310
0.424608,0.455244,0.407711
0.463702,0.250163,0.302728
0.500616,0.509216,0.434937
0.526931,0.526697,0.407010
0.355450,0.422725,0.487374
0.248369,0.370210,0.511458
0.489660,0.491856,0.383538
0.513876,0.418798,0.420262
0.610958,0.479739,0.524295
0.391430,0.486542,0.397893
0.601667,0.524968,0.192962
0.567713,0.478299,0.491655
0.647274,0.449402,0.488054
0.443933,0.523121,0.580713
0.459746,0.283645,0.595429
0.460829,0.568517,0.531026
0.088044,0.296223,0.405627
0.528931,0.432774,0.480534
0.279006,0.518304,0.539006
0.671531,0.556210,0.537036
0.405175,0.550620,0.572181
0.378011,0.783433,0.452945
0.553950,0.527322,0.444462
0.418640,0.371236,0.344472
0.513348,0.564659,0.557362
0.496558,0.524952,0.554312
0.448936,0.644974,0.494139
0.549699,0.518370,0.464091
0.552071,0.338541,0.465395
0.811132,0.424112,0.352623
0.283162,0.532558,0.503660
0.574904,0.324957,0.456421
0.433606,0.558799,0.502546
0.404490,0.366499,0.444969
0.594407,0.396347,0.391303
0.535508,0.593508,0.403035
0.645634,0.486070,0.560097
0.534978,0.440154,0.300638
0.439924,0.485603,0.384514
0.428862,0.413083,0.320371
0.393683,0.446908,0.471456
0.329547,0.446501,0.311474
0.456403,0.614948,0.228787
0.553294,0.476303,0.367858
0.427217,0.437196,0.483220
0.449516,0.654829,0.374464
0.601179,0.541099,0.573363
0.400616,0.608013,0.256687
0.605199,0.447371,0.528365
0.421004,0.439199,0.524083
0.464638,0.678715,0.417310
0.201803,0.592274,0.502312
0.333082,0.565845,0.490256
0.647568,0.494835,0.422520
0.156156,0.453302,0.653427
0.379278,0.433806,0.612797
0.344671,0.419848,0.402653
0.485882,0.350216,0.500629
0.448308,0.486837,0.480103
0.436895,0.359221,0.449774
0.574451,0.482015,0.407877
0.301549,0.423912,0.572011
0.482650,0.406170,0.330264
0.462554,0.654535,0.662854
0.299407,0.423027,0.450672
0.325515,0.560112,0.668683
0.471368,0.692696,0.381630
0.608818,0.615111,0.404040
0.526871,0.356321,0.341152
0.176930,0.342120,0.379143
0.552494,0.405545,0.360295
0.578514,0.358818,0.554680
0.376995,0.399148,0.454453
0.415979,0.463158,0.460601
0.540244,0.577987,0.694742
0.396565,0.496560,0.262397
0.462301,0.357897,0.361453
0.613733,0.504536,0.466554
0.448582,0.456708,0.433218
0.493457,0.660794,0.412897
0.409806,0.519836,0.359545
0.377148,0.467979,0.658913
0.606899,0.661659,0.431910
0.400922,0.570027,0.489677
0.463776,0.262126,0.605117
0.376886,0.362147,0.470020
0.637793,0.704093,0.379141
0.234489,0.329656,0.708611
0.288155,0.401168,0.431886
0.511113,0.486268,0.559277
0.476781,0.242079,0.446720
0.630421,0.762117,0.426971
0.313407,0.535095,0.373413
0.399731,0.504694,0.438880
