alpha,phi,h
0.522797,0.400389,0.519945
0.378561,0.399071,0.413133
0.626644,0.416807,0.402192
0.528136,0.484604,0.387379
0.490132,0.458114,0.375844
0.407497,0.491883,0.476022
0.475034,0.487154,0.434683
0.612451,0.274880,0.314693
0.521732,0.539670,0.466892
0.572004,0.445452,0.326624
0.591156,0.608498,0.676754
0.301123,0.429159,0.510841
0.509690,0.536023,0.421287
0.513880,0.469219,0.486594
0.616394,0.579863,0.565570
0.424360,0.526063,0.421003
0.892071,0.311265,0.169871
0.678938,0.395891,0.550115
0.677338,0.485394,0.548168
0.330713,0.431606,0.642184
0.161937,0.148051,0.700223
0.505058,0.600049,0.549397
0.083648,0.340239,0.467342
0.563084,0.457448,0.522699
0.294409,0.538881,0.569730
0.595678,0.671149,0.660726
0.434770,0.582544,0.624236
0.418396,0.802493,0.434681
0.576958,0.536992,0.462208
0.449253,0.414957,0.374921
0.592854,0.566018,0.578780
0.507196,0.552011,0.610747
0.466584,0.692655,0.509490
0.569701,0.532145,0.484982
0.549288,0.378076,0.499466
0.808931,0.456892,0.391034
0.301433,0.574166,0.547077
0.638193,0.384955,0.525530
-0.073356,0.456827,0.818686
0.412079,0.375269,0.465312
0.769258,0.416417,0.413619
0.511532,0.661472,0.603757
0.523677,0.503664,0.602637
0.580130,0.471252,0.332218
0.845212,0.596876,0.872209
0.453261,0.412477,0.342315
0.409905,0.706676,0.547303
0.418578,0.436656,0.298458
0.527333,0.616024,0.213878
0.591667,0.530090,0.393658
0.406925,0.465280,0.427471
0.471989,0.687603,0.412393
0.844897,0.708473,0.971723
0.373354,0.486044,0.174175
0.436521,0.479442,0.540370
0.438121,0.451300,0.569008
0.493812,0.718351,0.440057
0.217448,0.638381,0.555875
0.362074,0.582851,0.516501
0.563224,0.535777,0.449915
-0.033729,0.465494,0.715118
0.378762,0.462355,0.666034
0.143929,0.004750,0.713809
0.530311,0.332182,0.497950
0.472513,0.564376,0.504901
0.427015,0.371263,0.467133
0.612507,0.500874,0.438925
0.492879,0.388743,0.575843
0.490042,0.421518,0.347970
0.517543,0.670101,0.722799
0.327341,0.405239,0.505646
0.378830,0.604833,0.743519
0.484972,0.734837,0.441727
0.859157,0.968850,0.836833
0.534822,0.406960,0.427227
0.174455,0.386019,0.478679
0.562789,0.419111,0.284085
1.009251,0.653123,0.755515
0.394780,0.433885,0.490552
0.409045,0.519794,0.508174
0.536632,0.609700,0.782246
0.432892,0.538922,0.298360
0.466943,0.391929,0.417111
0.651330,0.521759,0.490622
0.482540,0.509519,0.487266
0.532813,0.667893,0.456234
0.399095,0.560726,0.433040
0.382188,0.488067,0.737075
0.623146,0.696440,0.462383
0.504391,0.577839,0.423353
0.493589,0.297807,0.651861
0.405063,0.402332,0.504671
0.454694,0.698874,0.537371
0.249366,0.346477,0.734841
0.247844,0.424373,0.445463
0.524814,0.493893,0.543814
0.521666,0.276133,0.477144
0.584142,0.778645,0.494001
0.325885,0.536351,0.388832
1.171674,0.538642,0.540621
