alpha,phi,h
0.526904,0.398429,0.501295
0.136127,0.318672,0.382721
0.624123,0.413420,0.375144
0.550249,0.475574,0.336594
0.507563,0.471079,0.364926
0.392890,0.491913,0.494006
0.471563,0.498375,0.424687
0.576818,0.278988,0.281669
0.508387,0.523141,0.443034
0.544021,0.522518,0.422751
0.385309,0.438244,0.618455
0.282154,0.400561,0.504366
0.522221,0.522165,0.385888
0.510825,0.457244,0.453504
0.615562,0.530705,0.553942
0.413098,0.494192,0.388581
0.583696,0.555162,0.217372
0.574946,0.489978,0.495884
0.622454,0.459951,0.473804
0.301667,0.408177,0.454932
0.474734,0.356841,0.563176
0.424362,0.616310,0.591153
0.097345,0.329607,0.425387
0.545883,0.449210,0.489860
0.301488,0.518488,0.535713
0.717439,0.574229,0.555036
0.424426,0.573362,0.595611
0.404975,0.793896,0.451114
0.579591,0.551016,0.443838
0.410580,0.416043,0.355715
0.564226,0.574944,0.547449
0.501797,0.547686,0.579308
0.457934,0.673237,0.497755
0.638567,0.661656,0.325990
0.563612,0.367846,0.471674
0.804066,0.447493,0.365566
0.302851,0.547493,0.528526
0.615494,0.359159,0.501325
0.340359,0.592560,0.544257
0.416041,0.384178,0.445756
0.612821,0.416441,0.383569
0.531515,0.637864,0.518014
0.672948,0.584727,0.599081
0.586874,0.460311,0.321060
0.421090,0.527086,0.346850
0.453173,0.424460,0.332659
0.415356,0.417607,0.482846
0.370968,0.462563,0.327241
0.487962,0.654807,0.253161
0.568250,0.500522,0.365707
0.450392,0.469659,0.495090
0.453665,0.683697,0.385834
0.412964,0.439147,0.518142
0.417117,0.597591,0.272357
0.610827,0.463463,0.539292
0.431485,0.452382,0.550140
0.477342,0.726107,0.420014
0.203517,0.619574,0.505683
0.367771,0.605221,0.519207
0.664297,0.517051,0.417109
0.169133,0.477427,0.693905
0.390195,0.472728,0.647867
0.336210,0.466157,0.448376
0.504346,0.363514,0.491461
0.475776,0.519209,0.462992
0.427457,0.376767,0.447911
0.611820,0.489683,0.407295
0.317019,0.447350,0.609491
0.482313,0.429615,0.338657
0.511598,0.679394,0.694108
0.292491,0.416889,0.384704
0.354398,0.599640,0.716579
0.487398,0.721242,0.398997
0.528562,0.523315,0.348119
0.528544,0.397633,0.388750
0.065009,0.509406,0.468914
0.574292,0.425379,0.359076
0.490873,0.405282,0.582889
0.385497,0.438538,0.480063
0.438992,0.468788,0.479645
0.531176,0.600235,0.738754
0.423955,0.524692,0.272246
0.482034,0.375725,0.380825
0.594028,0.658009,0.413354
0.475628,0.492554,0.451513
0.519922,0.655984,0.436718
0.414136,0.550344,0.378854
0.368596,0.491256,0.706552
0.620329,0.684043,0.437144
0.441450,0.598497,0.410087
0.486907,0.298599,0.614105
0.401005,0.383522,0.459582
0.596596,0.702647,0.404992
0.244202,0.354016,0.711410
0.292947,0.425759,0.456834
0.557301,0.504105,0.546760
0.494570,0.264867,0.451959
0.508975,0.801861,0.473619
0.329779,0.543455,0.376741
0.279223,0.521103,0.518114
