alpha,phi,h
0.523416,0.383862,0.500086
0.406078,0.341300,0.385407
0.623535,0.409930,0.377351
0.545247,0.468155,0.347448
0.491615,0.457258,0.367425
0.417378,0.464161,0.415928
0.455447,0.465842,0.422353
0.600410,0.245480,0.289901
0.512018,0.517334,0.445027
0.529691,0.515575,0.417876
0.527102,0.443559,0.733912
0.276996,0.404850,0.520907
0.504549,0.517868,0.391491
0.506045,0.445064,0.463842
0.617265,0.543849,0.542727
0.402187,0.487487,0.386878
0.719405,0.461118,0.170632
0.573669,0.470995,0.480965
0.683838,0.466013,0.536193
0.345462,0.424174,0.597179
0.299697,0.144170,0.584428
0.413106,0.606005,0.604788
0.084972,0.320255,0.439578
0.547986,0.441933,0.508552
0.286633,0.514913,0.543595
0.645312,0.598098,0.593913
0.406515,0.562466,0.599473
0.428922,0.767133,0.347837
0.572356,0.543462,0.440903
0.410813,0.403610,0.344545
0.549965,0.570291,0.563114
0.503337,0.530995,0.578802
0.456037,0.663038,0.506667
0.555115,0.526373,0.475068
0.551486,0.361542,0.482940
0.810587,0.447745,0.373744
0.293140,0.538262,0.523269
0.621456,0.368055,0.509467
0.172909,0.477689,0.537994
0.409336,0.370867,0.459094
0.619716,0.422909,0.383792
0.512683,0.615732,0.542175
0.638483,0.492562,0.591320
0.577083,0.452136,0.318242
0.583711,0.391522,0.497262
0.441934,0.416193,0.334376
0.391365,0.502823,0.492616
0.404262,0.432297,0.270988
0.457685,0.620660,0.246092
0.567288,0.500677,0.374305
0.434449,0.452099,0.501990
0.461409,0.677258,0.393871
0.671549,0.592513,0.630192
0.409700,0.590859,0.276017
0.568254,0.439257,0.525738
0.430967,0.430202,0.529196
0.457746,0.688510,0.415189
0.202281,0.610464,0.526193
0.346490,0.578112,0.513222
0.647279,0.484076,0.407603
0.149489,0.469083,0.681577
0.378960,0.445003,0.642528
0.330937,0.450875,0.438446
0.491703,0.357651,0.505450
0.458678,0.510063,0.495402
0.422964,0.367644,0.467997
0.608964,0.496423,0.431172
0.314119,0.444281,0.611516
0.473170,0.414887,0.346035
0.475301,0.649595,0.702991
0.310119,0.422162,0.491837
0.337173,0.574675,0.698774
0.475022,0.712179,0.410555
0.766637,0.807985,0.592993
0.530058,0.379035,0.382767
0.167358,0.363629,0.451178
0.562934,0.403514,0.351506
0.515703,0.395592,0.575294
0.353480,0.334608,0.362612
0.409553,0.493235,0.479345
0.537280,0.582715,0.723266
0.407811,0.512427,0.278380
0.471568,0.368667,0.389172
0.637387,0.504241,0.479719
0.456447,0.481210,0.457269
0.515893,0.657815,0.448812
0.397308,0.539492,0.403312
0.381704,0.467100,0.675662
0.595298,0.665863,0.441952
0.503424,0.536866,0.362725
0.489263,0.286480,0.631886
0.379698,0.362332,0.483131
0.450232,0.683160,0.519820
0.233087,0.333839,0.711846
0.170233,0.420188,0.399300
0.521791,0.465158,0.516648
0.491919,0.254123,0.464445
0.502404,0.782875,0.491666
0.318056,0.530983,0.378572
0.568562,0.492768,0.503557
