alpha,phi,h
0.523422,0.391362,0.515596
0.396727,0.352491,0.391987
0.623764,0.413603,0.383580
0.538973,0.459908,0.338508
0.494969,0.459848,0.374372
0.393648,0.489545,0.494179
0.470283,0.480768,0.425765
0.604276,0.252715,0.292876
0.512582,0.521356,0.449735
0.536825,0.516968,0.416385
0.542539,0.432979,0.783393
0.273092,0.403054,0.521435
0.508123,0.519366,0.390954
0.509000,0.450049,0.453805
0.617151,0.541472,0.543305
0.412258,0.500890,0.396775
0.721976,0.445677,0.178589
0.573881,0.477018,0.477574
0.659355,0.461129,0.508635
0.383010,0.493482,0.620661
0.501754,0.382852,0.570238
0.419812,0.611334,0.604532
0.081167,0.317599,0.444660
0.547039,0.440510,0.504346
0.288881,0.520494,0.553375
0.680275,0.574007,0.568386
0.420574,0.582754,0.619832
0.428645,0.770130,0.357481
0.572797,0.544677,0.450517
0.411423,0.402418,0.347481
0.552359,0.574786,0.566192
0.505583,0.548644,0.598267
0.457435,0.664031,0.509745
0.561982,0.531954,0.479551
0.548229,0.368359,0.499255
0.811521,0.452531,0.383739
0.301936,0.553393,0.533194
0.623805,0.369757,0.511424
0.410377,0.585716,0.547701
0.411443,0.373787,0.453029
0.629677,0.423882,0.382282
0.521980,0.630201,0.527370
0.640704,0.497455,0.591886
0.580974,0.453440,0.325986
0.552923,0.419558,0.486074
0.446136,0.420840,0.345254
0.392214,0.603595,0.522852
0.404604,0.432700,0.298688
0.462420,0.620514,0.240311
0.575998,0.511590,0.382631
0.437787,0.460643,0.508608
0.460737,0.686224,0.394186
0.559697,0.506508,0.587146
0.408825,0.595804,0.274098
0.659902,0.431197,0.502477
0.435179,0.437073,0.520670
0.467080,0.708794,0.424288
0.203294,0.628849,0.533782
0.358300,0.592325,0.523345
0.580286,0.518082,0.429087
0.162531,0.483969,0.721549
0.378866,0.468755,0.675003
0.331895,0.458796,0.449909
0.492867,0.354707,0.505713
0.468684,0.538009,0.493131
0.421112,0.374945,0.476010
0.604283,0.492969,0.423664
0.313341,0.453854,0.619151
0.474156,0.411759,0.355604
0.499107,0.668178,0.703262
0.298150,0.436931,0.493225
0.343160,0.592201,0.714464
0.478844,0.720271,0.415680
0.644421,0.664106,0.421069
0.531388,0.386913,0.392869
0.166181,0.364049,0.453461
0.567683,0.418217,0.358517
0.489667,0.402329,0.581800
0.386664,0.424200,0.475270
0.408454,0.494268,0.477322
0.537726,0.595396,0.743032
0.421574,0.530450,0.290125
0.474110,0.371183,0.384530
0.640482,0.509207,0.477317
0.474882,0.501815,0.469793
0.528410,0.661959,0.455930
0.399246,0.545590,0.410910
0.373143,0.481432,0.702266
0.617209,0.675943,0.437324
0.522135,0.519113,0.355322
0.490434,0.290283,0.642909
0.384114,0.369740,0.484383
0.599492,0.725188,0.426382
0.243556,0.344488,0.718180
0.227535,0.422514,0.422828
0.529012,0.468420,0.523449
0.487600,0.264669,0.470561
0.514290,0.793645,0.490525
0.314570,0.539629,0.376647
0.311004,0.534652,0.510065
