alpha,phi,h
0.522400,0.381182,0.521988
0.386178,0.358467,0.387618
0.625555,0.412001,0.377846
0.537546,0.455623,0.340756
0.490363,0.460984,0.376577
0.462812,0.438341,0.375694
0.447169,0.467222,0.422575
0.600403,0.247991,0.300161
0.512433,0.522586,0.448084
0.543407,0.515707,0.432646
0.486648,0.405377,0.813847
0.267916,0.398770,0.523964
0.500134,0.518327,0.401677
0.507782,0.427123,0.438592
0.617895,0.574033,0.555397
0.408077,0.492709,0.391994
0.760152,0.388044,0.176211
0.570055,0.470334,0.480427
0.693002,0.467114,0.544856
0.371056,0.437343,0.582171
0.502900,0.381287,0.576695
0.415529,0.607051,0.607865
0.079970,0.315073,0.448048
0.546472,0.444078,0.507137
0.291255,0.522269,0.556033
0.670958,0.560026,0.561724
0.405280,0.578313,0.633318
0.427451,0.754307,0.355353
0.566553,0.540782,0.442229
0.401918,0.413539,0.356008
0.532483,0.575073,0.564244
0.506159,0.535424,0.598634
0.460582,0.671804,0.514652
0.555841,0.529033,0.482970
0.548961,0.362824,0.493845
0.813037,0.456215,0.390471
0.299179,0.549454,0.529597
0.610021,0.356941,0.515052
0.432193,0.580686,0.533952
0.408409,0.379336,0.466002
0.693877,0.405104,0.404845
0.515642,0.630988,0.557127
0.637143,0.494260,0.599143
0.573910,0.449181,0.323799
0.406677,0.527419,0.369602
0.446495,0.419042,0.343463
0.395223,0.788590,0.547994
0.396379,0.443671,0.313381
0.460337,0.640001,0.272866
0.570588,0.501165,0.383072
0.439576,0.454281,0.496131
0.461241,0.673501,0.398411
0.462414,0.444650,0.550602
0.452128,0.547181,0.202380
0.663104,0.429538,0.498254
0.429331,0.430410,0.516601
0.459448,0.684428,0.420575
0.202688,0.613985,0.527433
0.357581,0.583011,0.522141
0.609310,0.503095,0.375495
0.152796,0.471557,0.698370
0.381034,0.463730,0.668127
0.324846,0.456323,0.450587
0.496086,0.363160,0.517097
0.455786,0.519829,0.502468
0.418406,0.368066,0.486469
0.597224,0.490175,0.418844
0.305604,0.452774,0.609857
0.476796,0.417802,0.347756
0.482440,0.653651,0.704826
0.287728,0.439403,0.493451
0.320392,0.575134,0.689931
0.474274,0.706534,0.407838
0.559430,0.568862,0.373962
0.528800,0.377727,0.376407
0.165066,0.363678,0.456789
0.561528,0.405187,0.365862
0.486638,0.405525,0.585169
0.385464,0.377086,0.431391
0.394080,0.515310,0.474382
0.537530,0.590059,0.739273
0.409428,0.517159,0.288050
0.472857,0.369533,0.387603
0.640151,0.504567,0.484396
0.460746,0.485884,0.468956
0.519699,0.664631,0.456832
0.390576,0.544594,0.417770
0.380609,0.467547,0.694439
0.591176,0.667027,0.449459
0.526274,0.524238,0.354775
0.490201,0.286974,0.632196
0.391248,0.377820,0.490051
0.601195,0.724108,0.426768
0.241700,0.339259,0.720971
0.165099,0.432059,0.407237
0.497490,0.469480,0.507157
0.481236,0.255820,0.465612
0.507156,0.785566,0.492960
0.325914,0.536669,0.382116
0.499374,0.500838,0.502515
