alpha,phi,h
0.535171,0.392650,0.500395
0.268452,0.285025,0.382515
0.624660,0.412341,0.373236
0.547262,0.460907,0.307255
0.505414,0.461937,0.360865
0.395937,0.479743,0.482143
0.462261,0.486443,0.414015
0.463128,0.262021,0.319456
0.511254,0.523181,0.445604
0.551081,0.532386,0.416740
0.399407,0.454852,0.651119
0.285062,0.411526,0.499744
0.517537,0.515829,0.381198
0.516151,0.450605,0.452508
0.610989,0.509903,0.558914
0.406091,0.498632,0.401410
0.588535,0.554898,0.214767
0.572348,0.488265,0.484793
0.639082,0.463227,0.495004
0.316822,0.436140,0.595471
0.526108,0.360165,0.531553
0.422167,0.607125,0.579222
0.090514,0.325133,0.421663
0.542016,0.456539,0.491585
0.285445,0.529290,0.531714
0.689684,0.563104,0.542626
0.419185,0.565941,0.579052
0.378761,0.805682,0.466041
0.568372,0.539791,0.455928
0.417577,0.383799,0.345124
0.551517,0.575874,0.550714
0.503004,0.545010,0.570771
0.456673,0.664070,0.492715
0.591258,0.593812,0.335839
0.567441,0.351423,0.458015
0.803466,0.446744,0.370280
0.294396,0.542316,0.521997
0.571398,0.334587,0.438218
0.386234,0.580204,0.527780
0.407145,0.382045,0.452689
0.597686,0.412450,0.391210
0.549984,0.646919,0.454809
0.667358,0.598761,0.607020
0.581432,0.457120,0.320877
0.416510,0.531058,0.353037
0.440613,0.419031,0.321960
0.478025,0.274727,0.438231
0.373879,0.454055,0.297662
0.466725,0.631241,0.220336
0.573956,0.510249,0.372149
0.439682,0.457858,0.487422
0.457869,0.674684,0.394919
0.426383,0.427480,0.499670
0.406004,0.608079,0.263485
0.609361,0.459882,0.531948
0.426794,0.449143,0.542165
0.480561,0.710463,0.419237
0.200151,0.619242,0.512297
0.362188,0.590176,0.515535
0.650120,0.521172,0.426034
0.163573,0.486284,0.703248
0.388371,0.469792,0.642164
0.340024,0.436151,0.414817
0.499136,0.357456,0.492910
0.466568,0.526856,0.474656
0.429062,0.373430,0.443489
0.614015,0.495164,0.406095
0.314300,0.443178,0.598117
0.487062,0.421640,0.333800
0.501793,0.674709,0.672568
0.309852,0.427217,0.486503
0.332339,0.594484,0.705035
0.479036,0.704856,0.385292
0.612429,0.620235,0.393959
0.524605,0.387321,0.361887
0.155964,0.412737,0.408556
0.563515,0.420094,0.348451
0.494772,0.403277,0.584017
0.382815,0.432139,0.475162
0.430615,0.464490,0.466678
0.534228,0.599643,0.733085
0.419253,0.518208,0.272234
0.473067,0.375885,0.374457
0.645602,0.526464,0.421996
0.472158,0.474053,0.446187
0.524063,0.656751,0.433542
0.418012,0.545835,0.374496
0.374119,0.474717,0.667948
0.611472,0.682819,0.441449
0.429376,0.602945,0.483480
0.493284,0.299596,0.622562
0.398210,0.381967,0.469693
0.608553,0.716021,0.401100
0.236992,0.349099,0.701973
0.295524,0.438794,0.488808
0.548384,0.477680,0.519398
0.486892,0.257498,0.449703
0.514955,0.798067,0.480301
0.340503,0.545820,0.371367
0.353373,0.509595,0.296784
