alpha,phi,h
0.520102,0.385634,0.494033
0.414564,0.330920,0.382264
0.621532,0.402843,0.352828
0.541846,0.452550,0.326041
0.489886,0.458568,0.371018
0.382669,0.485953,0.484218
0.444932,0.454306,0.420257
0.595041,0.228337,0.276813
0.501961,0.506585,0.436943
0.530191,0.507026,0.411697
0.564081,0.589895,0.608941
0.254811,0.382797,0.522549
0.409250,0.482256,0.416093
0.507691,0.426393,0.432462
0.615561,0.523090,0.533682
0.405631,0.487838,0.388815
0.746199,0.411885,0.178902
0.657922,0.386185,0.488244
0.655115,0.442831,0.489428
0.301059,0.413367,0.602214
0.246502,0.115640,0.604141
0.415427,0.590958,0.588022
0.086719,0.311464,0.433122
0.537782,0.434273,0.497389
0.281834,0.504253,0.528913
0.555778,0.628455,0.622633
0.405260,0.560318,0.605931
0.382151,0.795154,0.461249
0.563489,0.530978,0.433532
0.411653,0.400912,0.343778
0.533323,0.570439,0.557583
0.504529,0.537373,0.588653
0.448842,0.647661,0.504356
0.550658,0.523626,0.477496
0.543601,0.354979,0.479620
0.804852,0.430414,0.364535
0.283511,0.522976,0.514741
0.604099,0.349440,0.510941
0.023280,0.411739,0.601516
0.300755,0.539835,0.574247
0.621791,0.420568,0.386683
0.519459,0.621206,0.521868
0.456202,0.323379,0.491912
0.569466,0.447245,0.315049
0.698506,0.430265,0.674865
0.442106,0.407316,0.329697
0.386374,0.449679,0.468623
0.361804,0.422718,0.293995
0.498805,0.589385,0.187506
0.553159,0.476846,0.366299
0.427359,0.436278,0.482584
0.448050,0.662265,0.379262
0.617515,0.555272,0.601057
0.362392,0.581763,0.205244
0.359943,0.459321,0.523178
0.437091,0.428223,0.531314
0.465450,0.694493,0.417065
0.210046,0.603568,0.520843
0.344894,0.581254,0.506553
0.534589,0.506423,0.412700
0.012564,0.446071,0.629662
0.378818,0.450820,0.645244
0.317915,0.439533,0.466283
0.485656,0.352341,0.498081
0.450602,0.504458,0.496276
0.435128,0.352587,0.457880
0.596830,0.484779,0.412075
0.527268,0.340574,0.494530
0.465012,0.410343,0.345854
0.477977,0.649867,0.681922
0.311169,0.389764,0.463545
0.333274,0.561680,0.676536
0.475988,0.702513,0.395142
0.731842,0.763877,0.515798
0.525390,0.373626,0.372618
0.165367,0.351853,0.437260
0.561093,0.386352,0.261604
0.768381,0.476552,0.600162
0.376847,0.336347,0.396536
0.399944,0.489193,0.468330
0.537295,0.588268,0.732147
0.393599,0.496053,0.272419
0.469724,0.359663,0.383103
0.629902,0.503578,0.474288
0.445115,0.474313,0.448918
0.513261,0.660731,0.444403
0.400266,0.523554,0.380253
0.384667,0.459371,0.669321
0.593612,0.656197,0.429679
0.414279,0.580074,0.486876
0.480778,0.280086,0.620746
0.375763,0.359277,0.476474
0.591311,0.695777,0.410699
0.231151,0.328737,0.709403
0.243434,0.398165,0.416652
0.542389,0.457305,0.524684
0.490540,0.236804,0.444100
0.499665,0.787171,0.479419
0.323111,0.529434,0.375866
0.925122,0.460707,0.499679
