alpha,phi,h
0.526609,0.409687,0.524849
0.425424,0.352261,0.410199
0.625164,0.417934,0.395970
0.542640,0.484795,0.371025
0.511069,0.486001,0.388296
0.409668,0.500269,0.500935
0.474482,0.493845,0.436428
0.617758,0.281084,0.308087
0.518494,0.529542,0.453489
0.544487,0.520069,0.429139
0.552290,0.428134,0.817077
0.295740,0.426074,0.510463
0.524663,0.526277,0.394311
0.509304,0.466297,0.466097
0.619235,0.563116,0.567593
0.428236,0.530974,0.419810
0.646867,0.545650,0.215367
0.572956,0.502690,0.517432
0.658753,0.484921,0.531341
0.330901,0.435574,0.619762
0.327499,0.244521,0.594716
0.427066,0.621608,0.610133
0.087238,0.349965,0.465423
0.564596,0.461665,0.515992
0.299703,0.537030,0.556264
0.710686,0.584028,0.573858
0.429105,0.591044,0.616898
0.432167,0.777169,0.356185
0.582992,0.560492,0.461680
0.404344,0.431693,0.371009
0.576221,0.575169,0.564230
0.503053,0.562051,0.596345
0.465162,0.695611,0.504418
0.572215,0.531031,0.473976
0.562226,0.381830,0.494643
0.806464,0.478295,0.404798
0.315627,0.574757,0.548341
0.640046,0.388409,0.516605
0.303353,0.592666,0.554919
0.417927,0.389945,0.451476
0.622500,0.426095,0.383707
0.514350,0.646052,0.574920
0.646209,0.511160,0.597060
0.600900,0.466154,0.335216
0.541454,0.453848,0.442034
0.461018,0.423920,0.344532
0.400263,0.632094,0.536805
0.390604,0.473589,0.344550
0.476868,0.666008,0.279765
0.590837,0.534333,0.386029
0.451947,0.482443,0.513524
0.470548,0.698358,0.409509
0.504991,0.474865,0.562624
0.419509,0.588976,0.282524
0.652235,0.455989,0.524120
0.433818,0.459521,0.564558
0.489564,0.740222,0.431130
0.206043,0.642912,0.536166
0.378083,0.602566,0.532162
0.656359,0.528003,0.446127
0.174298,0.491167,0.731429
0.385653,0.492397,0.697231
0.336384,0.466918,0.453503
0.514462,0.378356,0.500068
0.477784,0.544745,0.475425
0.425346,0.380423,0.462083
0.621104,0.501208,0.430894
0.325848,0.459503,0.628023
0.490473,0.423280,0.344548
0.526932,0.681170,0.714087
0.324446,0.429316,0.511282
0.361987,0.611566,0.732245
0.488093,0.737242,0.429046
0.604120,0.609457,0.379279
0.534156,0.415474,0.423345
0.197546,0.311829,0.397984
0.581858,0.438597,0.361652
0.507269,0.414681,0.592637
0.395390,0.465085,0.505466
0.423754,0.494602,0.496496
0.535262,0.608870,0.772062
0.434678,0.543810,0.300312
0.476627,0.387457,0.396200
0.656515,0.525070,0.479540
0.488077,0.503994,0.475328
0.548520,0.673982,0.468721
0.400768,0.563043,0.419921
0.368138,0.496511,0.731135
0.633289,0.710533,0.461218
0.461165,0.610417,0.477922
0.501558,0.310089,0.654151
0.405908,0.393175,0.487090
0.579141,0.730088,0.438990
0.249415,0.355845,0.733720
0.226534,0.430199,0.428762
0.551227,0.467499,0.528603
0.510487,0.278640,0.478118
0.530263,0.807302,0.484204
0.338089,0.549845,0.388410
0.278843,0.534219,0.539645
