alpha,phi,h
0.526896,0.379663,0.502210
0.443541,0.308663,0.380092
0.622439,0.408482,0.370164
0.541597,0.453786,0.320688
0.489615,0.449620,0.363768
0.390588,0.478382,0.481512
0.431399,0.457079,0.416454
0.547531,0.238703,0.295105
0.507190,0.511240,0.440292
0.536410,0.523726,0.418909
0.417296,0.421680,0.702181
0.264067,0.390065,0.515206
0.497322,0.503964,0.383694
0.511833,0.433184,0.436834
0.615156,0.532093,0.548324
0.395916,0.486909,0.391685
0.646568,0.516761,0.196758
0.568867,0.478581,0.478660
0.678260,0.462386,0.527651
0.334770,0.444023,0.601332
0.527502,0.377580,0.542343
0.413420,0.591611,0.587992
0.086806,0.304827,0.416321
0.534279,0.440450,0.489064
0.282582,0.512627,0.527823
0.666126,0.556685,0.547935
0.403096,0.555824,0.596563
0.428514,0.756266,0.377537
0.557899,0.535351,0.446368
0.407246,0.398707,0.353940
0.538580,0.574583,0.563480
0.499330,0.527765,0.568391
0.457472,0.662886,0.509032
0.550347,0.520790,0.470628
0.552916,0.349127,0.472909
0.808139,0.439526,0.371115
0.285277,0.530321,0.517758
0.604093,0.351317,0.510881
0.436537,0.578939,0.522518
0.402663,0.368007,0.453899
0.588204,0.402514,0.390509
0.535598,0.622905,0.457268
0.633042,0.487345,0.583359
0.554894,0.447166,0.310927
0.399250,0.524878,0.366858
0.431377,0.416162,0.331824
0.395214,0.458875,0.477679
0.402547,0.419952,0.276554
0.446343,0.596222,0.213627
0.561515,0.490249,0.369633
0.425484,0.441664,0.487541
0.452997,0.664973,0.382563
0.493017,0.457439,0.532892
0.401739,0.601379,0.267899
0.646811,0.420318,0.483593
0.423689,0.436604,0.527564
0.466230,0.690304,0.417494
0.204385,0.610361,0.514520
0.350253,0.573454,0.514719
0.541528,0.512802,0.407866
0.159484,0.481630,0.706948
0.376930,0.441940,0.633405
0.330728,0.444548,0.436321
0.487089,0.350591,0.502452
0.455172,0.510780,0.488777
0.427058,0.363125,0.458574
0.585218,0.483545,0.410155
0.305140,0.437477,0.593095
0.480860,0.412645,0.339172
0.477649,0.659965,0.674557
0.296072,0.434080,0.485375
0.313346,0.570922,0.677859
0.474955,0.703335,0.390499
0.593235,0.600650,0.392900
0.525843,0.371427,0.362485
0.167640,0.349238,0.430549
0.554721,0.401773,0.351556
0.523549,0.375708,0.569723
0.383937,0.396456,0.449012
0.406037,0.485006,0.463530
0.538136,0.588963,0.720835
0.393914,0.497192,0.268087
0.470031,0.366068,0.375954
0.626232,0.503300,0.473132
0.446451,0.472515,0.449066
0.506347,0.659805,0.430295
0.409499,0.534489,0.376617
0.382022,0.462563,0.666110
0.593119,0.655626,0.431355
0.428712,0.574287,0.468736
0.482365,0.284667,0.626169
0.375868,0.364186,0.479441
0.618304,0.708046,0.396919
0.228935,0.338368,0.699933
0.251082,0.409256,0.422171
0.518207,0.451116,0.502733
0.482145,0.255470,0.460946
0.497119,0.790125,0.476352
0.313091,0.536743,0.372215
0.439050,0.519922,0.497436
