alpha,phi,h
0.528695,0.387262,0.517251
0.412672,0.346826,0.396014
0.628679,0.410741,0.382718
0.535201,0.460545,0.350806
0.489058,0.450883,0.367287
0.451706,0.448217,0.387355
0.450399,0.470252,0.421850
0.599202,0.243933,0.301010
0.503761,0.510388,0.435662
0.534747,0.517583,0.425163
0.433150,0.451106,0.722099
0.272706,0.405357,0.519771
0.499666,0.521905,0.396939
0.507796,0.451870,0.462068
0.617368,0.557823,0.546672
0.413397,0.502975,0.400880
0.766183,0.392082,0.179245
0.573958,0.482560,0.495833
0.667404,0.465917,0.524486
0.312010,0.422664,0.619354
0.537358,0.310025,0.526232
0.411520,0.602333,0.603833
0.083276,0.325581,0.452549
0.547259,0.440999,0.506304
0.293606,0.520280,0.553476
0.679620,0.563980,0.556790
0.414289,0.575143,0.610827
0.428714,0.765196,0.354174
0.571809,0.548246,0.450769
0.404462,0.418018,0.358620
0.541997,0.572508,0.569611
0.505225,0.542388,0.588963
0.456021,0.660358,0.510289
0.564211,0.532092,0.480677
0.553791,0.367659,0.486228
0.817710,0.447308,0.381041
0.285025,0.524964,0.512765
0.616890,0.369132,0.519276
0.443524,0.599217,0.539564
0.407911,0.381802,0.465554
0.621630,0.423645,0.384706
0.531790,0.634748,0.500045
0.638938,0.496157,0.587210
0.561352,0.447818,0.320050
0.450973,0.503960,0.390503
0.445284,0.421227,0.345584
0.400893,0.499839,0.504686
0.407135,0.427178,0.290128
0.462381,0.632084,0.257342
0.561366,0.489741,0.371534
0.430668,0.447931,0.493203
0.457193,0.674154,0.393856
0.404560,0.430627,0.532484
0.401019,0.598162,0.273273
0.667874,0.434636,0.506659
0.429026,0.449188,0.552803
0.468360,0.698165,0.421387
0.202674,0.618008,0.521583
0.358860,0.588292,0.521110
0.564884,0.525128,0.440871
0.158084,0.476017,0.705920
0.380968,0.453187,0.653903
0.327060,0.449843,0.440523
0.506578,0.371977,0.509285
0.464323,0.533226,0.490807
0.422849,0.371125,0.468061
0.593740,0.491428,0.430430
0.308965,0.454007,0.613922
0.478344,0.424198,0.355787
0.480744,0.656308,0.700289
0.295871,0.428101,0.471518
0.332030,0.585463,0.700309
0.477689,0.713424,0.410208
0.598691,0.611924,0.404607
0.528385,0.387070,0.385590
0.186985,0.297032,0.384644
0.567728,0.419700,0.369683
0.546352,0.378676,0.577540
0.380554,0.443966,0.499358
0.403459,0.507759,0.487927
0.537196,0.588277,0.722610
0.408196,0.516729,0.287449
0.473092,0.368622,0.380366
0.635780,0.508545,0.476959
0.460902,0.486812,0.462354
0.512185,0.658974,0.439335
0.404439,0.531802,0.384981
0.373253,0.479911,0.700472
0.591781,0.669376,0.443072
0.429085,0.580532,0.475867
0.483829,0.288078,0.634068
0.389495,0.379285,0.488797
0.600993,0.720224,0.417614
0.246040,0.344475,0.729293
0.206847,0.424039,0.417394
0.513620,0.474011,0.515716
0.479800,0.243884,0.455734
0.512523,0.794120,0.494493
0.320148,0.542471,0.382862
0.342593,0.547979,0.498474
