alpha,phi,h
0.523060,0.391171,0.515365
0.415072,0.334703,0.386007
0.622058,0.405672,0.360732
0.537576,0.449932,0.332527
0.481521,0.445669,0.365569
0.456107,0.440509,0.370276
0.452982,0.465621,0.418199
0.606130,0.256612,0.287003
0.511787,0.521420,0.446806
0.527442,0.513875,0.420639
0.532670,0.507053,0.657439
0.265746,0.391679,0.523394
0.500644,0.517126,0.396310
0.508835,0.445026,0.456471
0.615833,0.558951,0.539743
0.411104,0.497253,0.394022
0.745195,0.415468,0.176198
0.571648,0.472419,0.482398
0.675317,0.469018,0.531911
0.340017,0.413982,0.574947
0.343577,0.235027,0.584212
0.412681,0.604745,0.605452
0.080544,0.324464,0.454363
0.546003,0.438582,0.504106
0.284662,0.508169,0.537236
0.628359,0.609924,0.601368
0.406932,0.564130,0.604955
0.424302,0.754523,0.342153
0.568214,0.543874,0.442710
0.408574,0.403494,0.346577
0.541055,0.572602,0.568589
0.506109,0.529647,0.593921
0.449444,0.649943,0.505596
0.548340,0.525611,0.477625
0.548274,0.354970,0.481071
0.805102,0.437384,0.374544
0.291848,0.537108,0.525063
0.620387,0.372267,0.521626
0.174162,0.491797,0.546806
0.407569,0.370844,0.460307
0.658552,0.410658,0.397750
0.520392,0.618949,0.512774
0.622350,0.476499,0.582793
0.577152,0.450813,0.318957
0.696356,0.427188,0.679368
0.439181,0.414855,0.336329
0.387058,0.621196,0.518678
0.402850,0.426078,0.276527
0.470278,0.639568,0.243381
0.558525,0.486240,0.370716
0.423642,0.445618,0.500101
0.453318,0.667797,0.387808
0.596660,0.538092,0.598934
0.402283,0.594588,0.275650
0.600500,0.431796,0.488143
0.438361,0.435338,0.527987
0.457999,0.691225,0.419944
0.203870,0.604747,0.516821
0.358921,0.589691,0.525229
0.621673,0.495230,0.408249
0.147505,0.468973,0.684156
0.377759,0.443316,0.636955
0.322310,0.428852,0.453742
0.491868,0.354337,0.504676
0.459544,0.534918,0.505488
0.422474,0.367930,0.471945
0.594924,0.488880,0.421757
0.330097,0.437752,0.593978
0.473519,0.413059,0.357800
0.475829,0.651649,0.693694
0.292770,0.428878,0.467969
0.341828,0.584185,0.709511
0.480934,0.723126,0.424360
0.627597,0.650907,0.421786
0.528633,0.383564,0.389823
0.164465,0.349764,0.436281
0.560103,0.408577,0.351618
0.484570,0.405106,0.583757
0.370832,0.342131,0.406976
0.401371,0.496860,0.473404
0.537648,0.588991,0.729644
0.403919,0.510846,0.277795
0.473933,0.369688,0.384663
0.639410,0.507447,0.474510
0.463673,0.491633,0.466166
0.509245,0.658091,0.438049
0.399279,0.535319,0.395988
0.379969,0.463817,0.669457
0.591070,0.661777,0.439747
0.484904,0.544437,0.390316
0.482812,0.277635,0.624329
0.379495,0.363857,0.481659
0.594910,0.711666,0.419952
0.231362,0.336437,0.705630
0.201794,0.410893,0.407393
0.516497,0.468487,0.515281
0.478030,0.232691,0.448991
0.505043,0.785511,0.490084
0.306509,0.535955,0.381466
0.506029,0.498265,0.481385
