alpha,phi,h
0.525821,0.385547,0.511820
0.427055,0.324850,0.387861
0.626593,0.407977,0.365949
0.537523,0.444767,0.320709
0.478046,0.440160,0.357053
0.392422,0.481959,0.471527
0.445183,0.463000,0.417499
0.602340,0.251607,0.282298
0.503745,0.512654,0.436863
0.524806,0.511197,0.418113
0.426399,0.491969,0.573928
0.247281,0.374559,0.528931
0.495970,0.512373,0.394092
0.507478,0.409916,0.413622
0.615252,0.550882,0.539976
0.410333,0.499430,0.402205
0.713919,0.450064,0.165164
0.575304,0.475629,0.497172
0.675583,0.471092,0.534572
0.307648,0.420063,0.608983
0.385549,0.261229,0.554312
0.417709,0.605236,0.605340
0.085965,0.321007,0.443642
0.538323,0.430417,0.495285
0.280871,0.510976,0.537579
0.679629,0.556092,0.556953
0.401009,0.548811,0.582223
0.426472,0.751697,0.354633
0.565733,0.535693,0.434667
0.409499,0.401440,0.360587
0.529755,0.573104,0.554529
0.501494,0.529953,0.580086
0.450979,0.642161,0.507738
0.549587,0.524716,0.473807
0.546977,0.359212,0.490225
0.818401,0.456248,0.390219
0.299113,0.537934,0.527825
0.608564,0.356016,0.508925
0.224849,0.524938,0.532710
0.386812,0.373107,0.465780
0.653443,0.407307,0.398616
0.527240,0.624926,0.502229
0.587918,0.471340,0.583325
0.560144,0.445164,0.315276
0.681612,0.418153,0.640887
0.437780,0.411288,0.334294
0.388186,0.479274,0.481059
0.344818,0.456368,0.345136
0.463154,0.601846,0.200697
0.567518,0.496563,0.378421
0.418534,0.435847,0.470671
0.445965,0.655484,0.376998
0.597346,0.538959,0.588051
0.369932,0.581055,0.208782
0.542535,0.433774,0.520623
0.432747,0.440328,0.540626
0.472174,0.701041,0.425729
0.204606,0.603579,0.518304
0.343840,0.576650,0.512071
0.647126,0.509804,0.439607
0.084038,0.455127,0.633546
0.380464,0.440285,0.632543
0.328147,0.449295,0.455554
0.493645,0.360936,0.514009
0.450193,0.498643,0.495170
0.428883,0.360110,0.471546
0.583308,0.485223,0.420258
0.348785,0.411115,0.548641
0.479324,0.412955,0.346517
0.483306,0.652109,0.686336
0.302062,0.425484,0.474361
0.338488,0.562547,0.681912
0.482986,0.719745,0.411606
0.730412,0.759318,0.509967
0.530819,0.373722,0.382186
0.162090,0.352003,0.439226
0.551928,0.391934,0.359413
0.731422,0.443256,0.589651
0.371891,0.406775,0.473976
0.405656,0.473698,0.465369
0.537858,0.581182,0.725486
0.397000,0.502890,0.278546
0.466110,0.352697,0.367214
0.634676,0.503358,0.486126
0.450498,0.472636,0.450684
0.515216,0.664329,0.448756
0.403620,0.527438,0.380952
0.385215,0.463661,0.668451
0.587785,0.656429,0.434998
0.482197,0.527598,0.373090
0.480919,0.277362,0.621511
0.378524,0.362567,0.481917
0.626491,0.694332,0.390356
0.232441,0.334477,0.720315
0.237061,0.406420,0.423676
0.528471,0.490519,0.570916
0.486409,0.248914,0.466518
0.501307,0.786858,0.488395
0.311097,0.529218,0.382863
0.356588,0.526611,0.488588
