alpha,phi,h
0.530763,0.389849,0.520784
0.479213,0.289076,0.388537
0.627684,0.407045,0.369382
0.544316,0.459807,0.334224
0.497877,0.454750,0.369639
0.466027,0.444027,0.373637
0.470066,0.487386,0.420782
0.522362,0.253869,0.321188
0.510285,0.521324,0.445881
0.532373,0.509723,0.391086
0.522573,0.551398,0.614277
0.264592,0.397807,0.510473
0.498456,0.507323,0.401166
0.514564,0.448614,0.453030
0.612234,0.541642,0.568103
0.406272,0.499635,0.400390
0.770267,0.351717,0.179210
0.570412,0.483463,0.496711
0.661955,0.472072,0.523629
0.317467,0.431647,0.622599
0.269992,0.147921,0.566631
0.618649,0.598372,0.440976
0.079146,0.330129,0.448778
0.538214,0.445209,0.491054
0.284016,0.534495,0.546576
0.695577,0.567316,0.555180
0.408841,0.560480,0.580597
0.376329,0.802848,0.470153
0.566114,0.530574,0.455661
0.444652,0.383710,0.359807
0.580070,0.573288,0.569017
0.505489,0.546585,0.586752
0.456862,0.662832,0.502563
0.563146,0.523385,0.470886
0.554937,0.362877,0.485857
0.809813,0.445733,0.377665
0.306808,0.565922,0.542860
0.618560,0.359554,0.508796
0.027701,0.433868,0.641714
0.296365,0.542681,0.576147
0.601764,0.407441,0.384546
0.534604,0.660061,0.525949
0.550514,0.497444,0.580617
0.576030,0.452802,0.316766
0.538496,0.434545,0.459259
0.455678,0.413311,0.337520
0.405328,0.426928,0.473476
0.376877,0.442381,0.302340
0.467954,0.644891,0.255009
0.579166,0.512741,0.384007
0.410504,0.453881,0.431478
0.464140,0.680062,0.403097
0.675829,0.580164,0.600779
0.372567,0.582138,0.220757
0.560277,0.442316,0.524920
0.427431,0.436690,0.534976
0.476994,0.699205,0.427308
0.201704,0.617728,0.524636
0.365527,0.586783,0.520705
0.477529,0.564344,0.445810
-0.082881,0.475649,0.734163
0.381894,0.464717,0.660297
0.334792,0.461774,0.451785
0.506880,0.361829,0.496024
0.455715,0.531114,0.496305
0.423173,0.361603,0.466289
0.602915,0.493773,0.422432
0.610290,0.262452,0.487672
0.497707,0.421614,0.340772
0.513021,0.673321,0.689026
0.321589,0.408565,0.494266
0.336132,0.576955,0.693694
0.478952,0.713136,0.402809
0.780077,0.834764,0.642524
0.530892,0.390937,0.386007
0.170982,0.365428,0.450753
0.557840,0.410230,0.354917
0.810659,0.492917,0.618775
0.392184,0.401304,0.451554
0.425448,0.480879,0.485985
0.539129,0.595737,0.743803
0.414307,0.516799,0.285337
0.467662,0.368668,0.374356
0.640584,0.515847,0.471885
0.461531,0.484306,0.465801
0.525422,0.669883,0.442389
0.406676,0.535417,0.384430
0.381501,0.474578,0.691734
0.599503,0.677283,0.445645
0.411989,0.594412,0.500827
0.482030,0.285601,0.631493
0.387742,0.376933,0.482214
0.625528,0.717445,0.399347
0.238693,0.343089,0.710146
0.279202,0.414606,0.441874
0.559092,0.487056,0.537955
0.495067,0.267325,0.465128
0.588243,0.784168,0.463256
0.329951,0.540181,0.376248
0.519094,0.516480,0.379469
