alpha,phi,h
0.522681,0.371510,0.512488
0.393402,0.344052,0.381225
0.624041,0.398976,0.344641
0.430453,0.449902,0.337853
0.471748,0.433665,0.360497
0.464509,0.427932,0.350839
0.443897,0.360705,0.396217
0.590184,0.229636,0.311880
0.506812,0.530579,0.446485
0.565908,0.461213,0.312485
0.548607,0.472629,0.687777
0.240634,0.378194,0.535669
0.487949,0.495129,0.402868
0.508651,0.405104,0.411386
0.612839,0.542263,0.521534
0.402631,0.489231,0.392665
0.725058,0.400731,0.164236
0.625819,0.407636,0.487785
0.704029,0.452570,0.542415
0.402773,0.448863,0.551646
0.310991,0.158235,0.555992
0.457529,0.576915,0.548933
0.118428,0.317947,0.446504
0.540978,0.440952,0.499968
0.278917,0.511046,0.530785
0.521356,0.638727,0.644760
0.398761,0.558277,0.614534
0.429781,0.747966,0.359738
0.550103,0.532866,0.435860
0.412357,0.388443,0.335334
0.524729,0.574103,0.561146
0.506434,0.506981,0.564920
0.449260,0.640929,0.515029
0.582695,0.464737,0.411219
0.533685,0.345521,0.500302
0.800281,0.430984,0.373289
0.288681,0.532279,0.515720
0.594285,0.353758,0.534597
0.105535,0.411744,0.535740
0.157588,0.895604,0.908782
0.690429,0.404579,0.406615
0.530803,0.618045,0.485271
0.629800,0.479845,0.594754
0.566998,0.441890,0.293149
0.705978,0.424800,0.681436
0.437341,0.410013,0.334489
0.386253,0.615262,0.512756
0.391070,0.427530,0.255922
0.456946,0.617828,0.247604
0.549446,0.471506,0.372539
0.404534,0.424207,0.474781
0.479236,0.787819,0.518306
0.723121,0.637969,0.645469
0.370186,0.590763,0.231093
0.598984,0.437710,0.459781
0.433161,0.417310,0.507912
0.453329,0.665057,0.414191
0.205670,0.584875,0.511518
0.343770,0.571867,0.511195
0.515703,0.523428,0.403623
0.005478,0.462744,0.649479
0.377283,0.427625,0.614859
0.366362,0.314525,0.427276
0.537978,0.225271,0.448439
0.418870,0.486653,0.508141
0.417353,0.351542,0.497501
0.552268,0.478751,0.433289
0.483511,0.362024,0.518326
0.499421,0.386656,0.295862
0.459970,0.644201,0.679177
0.278511,0.440690,0.478363
0.333716,0.554230,0.672000
0.468595,0.690361,0.385508
0.740266,0.772805,0.537879
0.533855,0.363866,0.378984
0.157402,0.344476,0.442688
0.553806,0.399281,0.349462
0.544240,0.364106,0.556773
0.373779,0.324893,0.396334
0.400610,0.482392,0.457309
0.534742,0.570673,0.714448
0.396103,0.501269,0.281217
0.462169,0.355284,0.373907
0.622436,0.495825,0.489026
0.436880,0.460974,0.449535
0.483869,0.660487,0.422973
0.390735,0.498171,0.370883
0.383784,0.462775,0.668292
0.565160,0.647318,0.446053
0.516735,0.517312,0.347799
0.477726,0.271642,0.619952
0.374032,0.359436,0.480260
0.659466,0.703641,0.381640
0.233803,0.338676,0.710188
0.197070,0.408253,0.398828
0.493843,0.459869,0.505794
0.477830,0.233333,0.454444
0.807492,0.659457,0.405470
0.294908,0.527582,0.371117
0.800807,0.447267,0.505113
