alpha,phi,h
0.515513,0.390477,0.516296
0.410706,0.355941,0.401970
0.623439,0.408794,0.377188
0.544454,0.452149,0.324328
0.487355,0.452394,0.369797
0.391238,0.495234,0.491857
0.459236,0.464275,0.441446
0.594640,0.242047,0.348668
0.509884,0.514794,0.442522
0.533418,0.506714,0.411957
0.628075,0.694970,0.575231
0.275875,0.400895,0.519439
0.394077,0.624567,0.524563
0.528613,0.392759,0.436586
0.619771,0.543926,0.554926
0.398218,0.495304,0.399722
0.738545,0.441919,0.180207
0.711448,0.361913,0.570064
0.682650,0.477214,0.542052
0.318437,0.418419,0.615832
0.246452,0.086821,0.623191
0.741620,0.625377,0.365938
0.080150,0.334448,0.467969
0.551587,0.442281,0.515055
0.290320,0.516513,0.549245
0.539338,0.648575,0.676085
0.427567,0.576725,0.617827
0.386917,0.801779,0.473730
0.574744,0.531892,0.442199
0.412597,0.423212,0.374112
0.550785,0.569303,0.563294
0.504950,0.534876,0.583914
0.460660,0.667037,0.514521
0.552790,0.525105,0.479510
0.544099,0.370178,0.490789
0.809995,0.462030,0.396953
0.309232,0.554166,0.535503
0.621690,0.361380,0.511196
-0.067165,0.432422,0.764061
0.127230,1.302871,1.289038
0.775885,0.392808,0.424538
0.529386,0.635217,0.511163
0.354023,0.101522,0.363780
0.556455,0.459487,0.316061
0.837323,0.586360,0.868188
0.447821,0.399579,0.329836
0.397705,0.563739,0.513442
0.350149,0.449306,0.337085
0.553954,0.617679,0.214508
0.577060,0.508359,0.377611
0.277936,0.443136,0.361674
0.456447,0.670312,0.390664
0.792583,0.705388,0.836582
0.381601,0.482359,0.159531
0.347254,0.470164,0.529114
0.438544,0.433597,0.532331
0.480853,0.713210,0.421876
0.213577,0.615711,0.530280
0.364757,0.584389,0.522765
0.573757,0.522091,0.433807
-0.007290,0.451732,0.664725
0.382554,0.460173,0.660137
0.312289,0.407185,0.478339
0.529634,0.341663,0.492312
0.447324,0.517156,0.512684
0.425765,0.365410,0.473717
0.595067,0.486700,0.418842
0.594781,0.268609,0.492321
0.473342,0.412553,0.353910
0.505019,0.657898,0.691820
0.318848,0.390303,0.480334
0.475460,0.484550,0.689525
0.482729,0.726256,0.428402
0.865098,0.955288,0.829983
0.574490,0.244400,0.262849
0.172215,0.365618,0.453814
0.620201,0.344725,0.232987
0.880378,0.561953,0.669041
0.375422,0.432946,0.503413
0.402821,0.495883,0.477958
0.537691,0.592371,0.744720
0.410150,0.513799,0.283204
0.463284,0.374149,0.413565
0.641389,0.508380,0.481460
0.452778,0.482622,0.460211
0.521916,0.665110,0.446429
0.391937,0.533899,0.403614
0.385235,0.466146,0.689640
0.597467,0.676607,0.455256
0.453429,0.587637,0.480131
0.490758,0.287964,0.634326
0.388114,0.374148,0.481500
0.446447,0.680453,0.535204
0.236560,0.334927,0.723274
0.294662,0.429532,0.510182
0.561471,0.480651,0.545852
0.498052,0.252629,0.461287
0.590384,0.782966,0.462668
0.333170,0.513025,0.381029
0.831237,0.461762,0.508950
