alpha,phi,h
0.523787,0.388497,0.498810
0.433786,0.324469,0.392145
0.619524,0.404566,0.349922
0.542856,0.466145,0.337412
0.484145,0.453578,0.360339
0.378384,0.491146,0.495891
0.472224,0.473574,0.423234
0.605803,0.264743,0.278097
0.505066,0.511324,0.436455
0.533606,0.512100,0.411354
0.458696,0.444131,0.685242
0.270792,0.394840,0.517036
0.502140,0.503235,0.380461
0.504900,0.427708,0.434209
0.619347,0.538241,0.552488
0.404971,0.484694,0.383204
0.643432,0.513675,0.195859
0.578524,0.471885,0.479730
0.673058,0.469073,0.529655
0.319455,0.428474,0.608492
0.338950,0.225955,0.571247
0.410977,0.597582,0.587515
0.088709,0.322855,0.440462
0.542692,0.428300,0.494888
0.296744,0.517051,0.553924
0.697703,0.563253,0.555136
0.419666,0.570037,0.599854
0.429006,0.761920,0.340574
0.566781,0.539963,0.429351
0.417557,0.412557,0.340309
0.535300,0.571562,0.558380
0.500805,0.529830,0.581288
0.455350,0.665972,0.498717
0.557495,0.532190,0.477635
0.552310,0.355456,0.468949
0.810490,0.457865,0.388938
0.290047,0.530274,0.517801
0.620865,0.366492,0.510146
0.257956,0.557640,0.534066
0.315039,0.495676,0.540122
0.602363,0.406378,0.385448
0.511896,0.613361,0.541492
0.633978,0.479370,0.582682
0.564988,0.449423,0.311225
0.500866,0.460930,0.411582
0.443019,0.413469,0.332181
0.385756,0.515530,0.492213
0.364159,0.442256,0.320681
0.462249,0.612027,0.237026
0.566890,0.499508,0.368026
0.443016,0.460699,0.504037
0.449651,0.669698,0.379847
0.583985,0.524211,0.585696
0.428176,0.581688,0.261709
0.552663,0.437173,0.521843
0.434133,0.437781,0.544872
0.458560,0.698076,0.410301
0.205837,0.608142,0.515409
0.348987,0.589813,0.514383
0.646101,0.493573,0.414107
0.152575,0.465120,0.672381
0.380752,0.433634,0.619296
0.323800,0.450203,0.453871
0.490392,0.354558,0.495813
0.469724,0.512469,0.478806
0.427416,0.372207,0.463613
0.603641,0.488430,0.420367
0.335895,0.430664,0.584184
0.470700,0.408001,0.356448
0.476204,0.652687,0.683744
0.315064,0.390074,0.459401
0.347610,0.574495,0.699266
0.479548,0.714399,0.401903
0.726513,0.758964,0.504052
0.526366,0.378830,0.378768
0.174779,0.386127,0.390305
0.566683,0.408102,0.355390
0.572227,0.370027,0.571178
0.375679,0.406127,0.462351
0.403924,0.494437,0.482668
0.537439,0.587630,0.727590
0.412208,0.516461,0.273701
0.476556,0.364530,0.378806
0.637865,0.507286,0.460933
0.449240,0.480479,0.448958
0.510421,0.651339,0.442254
0.402931,0.541512,0.396623
0.373480,0.470003,0.674612
0.599689,0.667457,0.437619
0.510578,0.526915,0.351659
0.483333,0.281491,0.624006
0.384389,0.366092,0.479788
0.451760,0.682894,0.511653
0.241768,0.343277,0.717124
0.225630,0.418510,0.417872
0.533200,0.457539,0.514315
0.492858,0.254194,0.456077
0.496884,0.791513,0.472758
0.318882,0.533735,0.379127
0.381908,0.533384,0.499248
