alpha,phi,h
0.527816,0.392433,0.512340
0.450675,0.359446,0.384238
0.623196,0.406447,0.361707
0.400462,0.485901,0.360184
0.519922,0.412192,0.356087
0.389575,0.488707,0.484714
0.457991,0.459909,0.425639
0.595075,0.268598,0.277647
0.516897,0.515469,0.454115
0.598949,0.448638,0.285077
0.734727,0.800307,0.567432
0.272043,0.391503,0.517092
0.394032,0.580138,0.498709
0.573171,0.312228,0.376962
0.615606,0.562984,0.552642
0.409003,0.502516,0.412758
0.951178,0.293025,0.150331
0.753697,0.359767,0.593099
0.643834,0.460317,0.493982
0.320607,0.418219,0.619260
0.173864,0.184125,0.681178
0.946774,0.719467,0.292531
0.083420,0.317817,0.454281
0.549093,0.443546,0.510860
0.285565,0.526226,0.551356
0.544866,0.658109,0.715780
0.375779,0.528802,0.516585
0.385537,0.803295,0.473559
0.566865,0.519007,0.448965
0.595418,0.437577,0.410423
0.593043,0.510327,0.680128
0.506678,0.540491,0.597255
0.458040,0.663103,0.502485
0.556494,0.523530,0.474916
0.545709,0.365632,0.490296
0.802113,0.450886,0.381232
0.042164,0.591721,0.625916
0.620979,0.361804,0.516394
0.018437,0.440074,0.660734
0.267971,0.735206,0.688757
0.812661,0.380073,0.439190
0.522156,0.622459,0.507928
0.331345,0.035321,0.322423
0.529806,0.465359,0.319905
0.848788,0.591844,0.872119
0.451927,0.402655,0.338524
0.394312,0.671611,0.522314
0.404979,0.426683,0.279065
0.706000,0.689792,0.235821
0.568682,0.490632,0.380945
0.233163,0.410811,0.308164
0.461149,0.662417,0.395845
0.826902,0.712843,0.972871
0.455168,0.476593,0.139247
0.434345,0.439656,0.507573
0.409952,0.295625,0.530686
0.477329,0.695448,0.419988
0.209032,0.611060,0.533612
0.357250,0.576012,0.512265
0.431146,0.578177,0.461997
-0.031873,0.453921,0.673443
0.382348,0.459932,0.659150
0.245441,0.111046,0.570114
0.591180,0.209540,0.439271
0.458581,0.523269,0.497942
0.425813,0.356646,0.470520
0.594945,0.489008,0.425832
0.603936,0.265460,0.488762
0.491823,0.411098,0.331851
0.512376,0.660175,0.696839
0.332268,0.375731,0.528461
0.391227,0.527506,0.684656
0.473138,0.692662,0.395034
0.894765,0.999424,0.905166
0.636019,0.149021,0.188069
0.172168,0.368935,0.454544
0.654659,0.316159,0.214777
0.981663,0.640868,0.726726
0.384267,0.407234,0.480259
0.409552,0.483865,0.478332
0.540063,0.586381,0.732765
0.411730,0.511454,0.283888
0.468135,0.365993,0.377943
0.638927,0.502606,0.489581
0.459714,0.474546,0.457135
0.509867,0.664362,0.441644
0.311594,0.483415,0.396005
0.388760,0.471602,0.699484
0.605350,0.666657,0.441228
0.450583,0.738898,0.545965
0.493759,0.294778,0.637050
0.385603,0.360291,0.477230
0.355897,0.652358,0.558188
0.168680,0.227649,0.754036
0.298840,0.426283,0.504565
0.563913,0.496927,0.529503
0.618708,0.188164,0.410905
0.710322,0.747371,0.427400
0.333477,0.523184,0.381731
1.449368,0.658057,0.607969
