alpha,phi,h
0.535929,0.380070,0.517895
0.442736,0.312011,0.384878
0.630592,0.408658,0.371672
0.550654,0.457498,0.333193
0.476269,0.435505,0.360981
0.386607,0.483978,0.502320
0.435872,0.450640,0.417100
0.546885,0.232318,0.297053
0.500419,0.507000,0.435106
0.534128,0.519937,0.428045
0.420245,0.459209,0.609953
0.257568,0.385548,0.522567
0.483901,0.485061,0.392212
0.509672,0.417516,0.425175
0.615215,0.535277,0.534551
0.403780,0.495401,0.403097
0.745278,0.366123,0.166724
0.566335,0.468302,0.483003
0.667872,0.445191,0.506309
0.340867,0.450962,0.609520
0.462658,0.287796,0.604164
0.460845,0.572956,0.543147
0.083501,0.308806,0.428719
0.538573,0.438299,0.499396
0.284881,0.523590,0.552976
0.667088,0.548130,0.551550
0.399637,0.547581,0.586552
0.376107,0.785652,0.455554
0.557347,0.534079,0.436863
0.431557,0.377790,0.340947
0.533880,0.568314,0.560682
0.502867,0.529604,0.580796
0.449630,0.648361,0.506101
0.549905,0.522550,0.477357
0.546973,0.341721,0.474089
0.804426,0.416467,0.354101
0.277655,0.516741,0.509723
0.606276,0.352963,0.511440
0.180380,0.459866,0.514475
0.403488,0.363616,0.459767
0.674794,0.387383,0.415781
0.539381,0.641996,0.476751
0.622447,0.471317,0.577574
0.564929,0.445812,0.317088
0.663513,0.399180,0.588527
0.425140,0.407504,0.327338
0.403971,0.381878,0.449122
0.333377,0.458117,0.344487
0.450425,0.616226,0.242322
0.549004,0.469103,0.371814
0.432155,0.438200,0.487350
0.452661,0.656185,0.384516
0.710689,0.610346,0.643797
0.399210,0.601197,0.273698
0.641501,0.425789,0.497615
0.432607,0.438624,0.537686
0.467538,0.669941,0.418052
0.206461,0.595548,0.513483
0.336187,0.567322,0.507273
0.646547,0.496650,0.429413
-0.049000,0.445687,0.660216
0.376987,0.429575,0.616226
0.339385,0.441859,0.432363
0.485897,0.352666,0.509233
0.450643,0.499572,0.498017
0.437860,0.348474,0.456549
0.583929,0.488648,0.428652
0.342369,0.414159,0.549380
0.479981,0.399042,0.321602
0.457871,0.643789,0.667352
0.305966,0.425335,0.479803
0.335806,0.574614,0.696353
0.472654,0.692501,0.389805
0.733255,0.764076,0.521352
0.528608,0.367783,0.361625
0.162432,0.351273,0.437917
0.550150,0.398925,0.364928
0.645984,0.381490,0.562547
0.379148,0.399712,0.465391
0.417969,0.474346,0.525765
0.539970,0.584884,0.720804
0.392299,0.493565,0.269337
0.461182,0.355268,0.366785
0.626996,0.500831,0.485723
0.451569,0.468995,0.450755
0.497026,0.661965,0.429465
0.401522,0.510292,0.368756
0.383877,0.462416,0.666865
0.587356,0.655474,0.436913
0.398004,0.558836,0.491834
0.479992,0.278502,0.625015
0.382127,0.367870,0.485762
0.622669,0.698970,0.395530
0.227034,0.329076,0.717789
0.253926,0.401646,0.423486
0.518093,0.483538,0.567129
0.484320,0.233519,0.444298
0.492455,0.783233,0.489753
0.316084,0.527084,0.369480
0.652800,0.452403,0.497971
