alpha,phi,h
0.525632,0.388348,0.508114
0.419481,0.337308,0.391398
0.623300,0.405474,0.355501
0.221153,0.542288,0.519079
0.488880,0.454249,0.370369
0.388041,0.487228,0.487973
0.458632,0.457080,0.420859
0.592990,0.231221,0.293476
0.507892,0.516311,0.441319
0.511307,0.495002,0.358455
0.528937,0.618853,0.534868
0.260476,0.390363,0.520575
0.398223,0.578627,0.487944
0.506478,0.433985,0.444595
0.614013,0.510192,0.528707
0.405822,0.484749,0.390872
0.780140,0.407698,0.159972
0.705494,0.365571,0.525636
0.642836,0.450270,0.486041
0.313302,0.417034,0.607645
0.244586,0.137245,0.614362
0.899678,0.680774,0.276971
0.089016,0.299640,0.431377
0.538234,0.429263,0.497571
0.285369,0.510168,0.535833
0.553572,0.633426,0.618840
0.414555,0.563306,0.599866
0.383939,0.793935,0.463512
0.556860,0.532114,0.427589
0.413352,0.400369,0.349088
0.581327,0.512663,0.610520
0.500663,0.528569,0.577096
0.454427,0.660621,0.500911
0.550597,0.524082,0.466843
0.545832,0.354319,0.480701
0.805374,0.425734,0.357743
0.287596,0.548022,0.528228
0.607177,0.348523,0.509035
0.159518,0.461396,0.534911
0.295718,0.570173,0.584584
0.733345,0.392695,0.420552
0.527172,0.625923,0.505323
0.415114,0.238611,0.448955
0.575007,0.452542,0.312392
0.719062,0.443240,0.712490
0.431699,0.402257,0.321705
0.389108,0.493383,0.489253
0.368353,0.426138,0.297237
0.551772,0.590690,0.163961
0.558973,0.484858,0.370784
0.303826,0.481383,0.370724
0.458142,0.667616,0.390623
0.726579,0.642643,0.657165
0.370985,0.548586,0.180285
0.454783,0.429936,0.503346
0.434529,0.425250,0.529928
0.467419,0.686742,0.411991
0.208629,0.600213,0.514336
0.348103,0.582122,0.505870
0.650430,0.494025,0.422587
-0.005809,0.433742,0.626705
0.381168,0.447776,0.641130
0.261732,0.360517,0.531230
0.547597,0.255807,0.466178
0.459548,0.513565,0.492275
0.424029,0.362199,0.470718
0.598422,0.486748,0.419146
0.566421,0.301757,0.494279
0.470046,0.414851,0.349429
0.489590,0.656872,0.686159
0.300145,0.407097,0.476746
0.485330,0.488484,0.700688
0.471426,0.693118,0.386286
0.891142,0.983218,0.884755
0.578706,0.231695,0.233706
0.170521,0.356811,0.444922
0.554192,0.394959,0.313047
0.797474,0.507146,0.620700
0.381102,0.396179,0.460592
0.425585,0.459443,0.483396
0.539729,0.582806,0.715500
0.402418,0.505570,0.278547
0.474088,0.364248,0.377138
0.629836,0.505470,0.465837
0.437146,0.454075,0.429806
0.503611,0.659413,0.433591
0.404729,0.524240,0.376632
0.380038,0.470101,0.672064
0.606088,0.654830,0.429826
0.425021,0.594660,0.495875
0.476055,0.272914,0.615412
0.373320,0.357801,0.478346
0.454020,0.671240,0.509601
0.244181,0.337368,0.719268
0.310436,0.397054,0.452494
0.540566,0.453502,0.525133
0.611589,0.186387,0.398313
0.497275,0.782999,0.482213
0.325786,0.533561,0.378415
1.166816,0.529445,0.525634
