alpha,phi,h
0.527909,0.392277,0.506513
0.418905,0.345212,0.400782
0.624270,0.408817,0.377269
0.544014,0.468152,0.343932
0.494603,0.459368,0.372530
0.465827,0.438966,0.371926
0.467550,0.474746,0.422291
0.607679,0.261726,0.303711
0.514508,0.519547,0.448813
0.537632,0.514888,0.422515
0.496791,0.526719,0.602092
0.281805,0.410737,0.511712
0.487998,0.505960,0.402605
0.507570,0.456049,0.460281
0.616931,0.539758,0.543662
0.413012,0.499160,0.395528
0.681718,0.500725,0.194307
0.573901,0.478426,0.485866
0.676927,0.471500,0.530190
0.320211,0.427731,0.619463
0.303194,0.163731,0.568083
0.423394,0.615335,0.613154
0.086535,0.336563,0.451913
0.548428,0.441297,0.509581
0.294153,0.528988,0.549953
0.642466,0.614888,0.595723
0.411988,0.571398,0.602760
0.429827,0.770335,0.351933
0.565651,0.538010,0.446713
0.405306,0.408019,0.355426
0.537356,0.573116,0.553162
0.502900,0.549864,0.588347
0.458315,0.666282,0.500028
0.560524,0.527076,0.476217
0.554834,0.375836,0.487734
0.809432,0.452918,0.384237
0.300063,0.552099,0.533081
0.619337,0.364716,0.510981
0.001661,0.445169,0.686816
0.394301,0.382044,0.468504
0.611090,0.409435,0.383227
0.524026,0.635766,0.526733
0.595220,0.493398,0.591670
0.588060,0.458684,0.322842
0.633325,0.397489,0.553350
0.452091,0.414034,0.336659
0.400141,0.547902,0.509416
0.364392,0.463215,0.327573
0.465638,0.628534,0.245916
0.566547,0.496156,0.373855
0.440156,0.463589,0.505127
0.453407,0.671237,0.385289
0.647853,0.568917,0.607063
0.377071,0.575376,0.219413
0.525460,0.432928,0.513743
0.434171,0.443785,0.557236
0.475351,0.708285,0.425962
0.205740,0.624787,0.528472
0.356068,0.583859,0.519318
0.579287,0.520797,0.428665
-0.028902,0.454103,0.694685
0.381225,0.467651,0.662217
0.331494,0.464281,0.461911
0.500356,0.360308,0.497891
0.456842,0.510628,0.488827
0.428413,0.358538,0.461825
0.598359,0.490137,0.421173
0.342217,0.434442,0.583659
0.492045,0.415639,0.339653
0.505604,0.663916,0.689309
0.305937,0.412513,0.483516
0.347827,0.578088,0.702521
0.477835,0.709001,0.404429
0.787153,0.853197,0.661602
0.531049,0.390866,0.396021
0.172464,0.352654,0.436287
0.570138,0.420958,0.357163
0.594637,0.368983,0.569924
0.371973,0.346025,0.405729
0.408518,0.508063,0.487858
0.534567,0.595104,0.738936
0.412518,0.519538,0.283685
0.476801,0.373070,0.384857
0.648695,0.512792,0.478426
0.469791,0.487593,0.464902
0.518459,0.663610,0.444891
0.401850,0.534659,0.388082
0.379663,0.473883,0.686053
0.601109,0.675191,0.445108
0.500234,0.540083,0.374358
0.489491,0.291019,0.629271
0.391394,0.377173,0.490584
0.591581,0.724454,0.429327
0.243922,0.342461,0.713142
0.240192,0.421849,0.432576
0.552384,0.466412,0.529955
0.490859,0.265418,0.471878
0.519139,0.792674,0.494495
0.333146,0.535258,0.384554
0.405378,0.529096,0.498156
