alpha,phi,h
0.533059,0.383547,0.491425
0.176347,0.301434,0.352446
0.620484,0.404522,0.352276
0.537675,0.452410,0.294509
0.489275,0.449340,0.349829
0.392591,0.481226,0.483104
0.447909,0.468786,0.402093
0.482608,0.255862,0.297960
0.498042,0.514546,0.433608
0.537305,0.519487,0.408138
0.369827,0.438004,0.514469
0.258586,0.378038,0.505024
0.505474,0.494343,0.371378
0.511944,0.435020,0.426055
0.607919,0.488573,0.541458
0.396146,0.481571,0.380712
0.568457,0.532307,0.204406
0.573507,0.482274,0.484244
0.624510,0.450342,0.467865
0.263172,0.469489,0.601354
0.504410,0.350551,0.518854
0.420536,0.584632,0.566113
0.098726,0.324205,0.415655
0.530134,0.438464,0.469808
0.290014,0.512062,0.521240
0.681882,0.518252,0.496673
0.412314,0.541584,0.555216
0.430189,0.750551,0.377579
0.561464,0.533433,0.437054
0.423938,0.385181,0.335468
0.536839,0.574995,0.542833
0.498908,0.536385,0.559832
0.452604,0.648883,0.483094
0.664149,0.706521,0.351033
0.558278,0.343620,0.448992
0.807092,0.418704,0.340189
0.273176,0.509654,0.501720
0.613267,0.383412,0.461630
0.309699,0.538352,0.504929
0.427621,0.375940,0.414614
0.595096,0.398679,0.385594
0.547400,0.617933,0.420019
0.672984,0.523012,0.562799
0.556854,0.451233,0.308854
0.408574,0.518287,0.353023
0.432135,0.411063,0.316431
0.476128,0.247706,0.423195
0.337153,0.412337,0.258787
0.467698,0.621711,0.222957
0.548767,0.471411,0.356584
0.435677,0.440670,0.472934
0.449244,0.669807,0.370991
0.407951,0.426502,0.504065
0.409746,0.609119,0.230047
0.604663,0.448283,0.524631
0.430950,0.443045,0.531474
0.468642,0.698134,0.415690
0.203877,0.606622,0.496195
0.345641,0.588404,0.506341
0.653711,0.498504,0.405387
0.177457,0.442855,0.621412
0.385941,0.441194,0.610235
0.338362,0.440619,0.420367
0.492601,0.358176,0.493191
0.465458,0.506906,0.463427
0.446834,0.361703,0.424552
0.594300,0.479836,0.388592
0.314775,0.430270,0.585638
0.482388,0.413305,0.320091
0.484435,0.665681,0.662678
0.314617,0.412529,0.455550
0.336236,0.573506,0.678928
0.477469,0.700083,0.372809
0.556030,0.531463,0.334231
0.522715,0.370908,0.346942
-0.007080,0.580178,0.488003
0.554626,0.401688,0.347854
0.469970,0.392937,0.574819
0.390695,0.413193,0.457430
0.408619,0.488031,0.545295
0.532499,0.587849,0.703648
0.407805,0.506541,0.259149
0.467510,0.357622,0.365937
0.667237,0.552810,0.328341
0.453976,0.439189,0.409424
0.508610,0.651444,0.418907
0.420162,0.532067,0.348886
0.372979,0.465659,0.648760
0.603707,0.650758,0.420544
0.421965,0.581145,0.420865
0.475438,0.280240,0.608095
0.382115,0.362882,0.459013
0.585901,0.688470,0.398233
0.237654,0.335557,0.692812
0.306480,0.408644,0.454347
0.522145,0.492805,0.542615
0.481464,0.239398,0.435852
0.480654,0.798645,0.467018
0.322296,0.543703,0.369909
0.273553,0.507510,0.512204
