alpha,phi,h
0.526417,0.419252,0.520597
0.463794,0.326446,0.409095
0.627982,0.424325,0.418890
0.557928,0.489934,0.370752
0.506004,0.469109,0.373086
0.402199,0.498099,0.497939
0.482382,0.501687,0.441699
0.617170,0.284583,0.286190
0.517284,0.529039,0.455442
0.545055,0.518675,0.430327
0.472117,0.521063,0.645378
0.298611,0.423643,0.504127
0.536875,0.530613,0.391255
0.514544,0.477004,0.472082
0.617195,0.543351,0.565488
0.430591,0.518577,0.409919
0.747269,0.454390,0.186876
0.572563,0.496399,0.507967
0.652901,0.478972,0.517163
0.338360,0.440569,0.623182
0.304411,0.168990,0.603576
0.438011,0.625204,0.599076
0.095435,0.348131,0.449361
0.560240,0.456313,0.508549
0.307169,0.528250,0.556494
0.683792,0.616985,0.596279
0.437595,0.592509,0.613887
0.439713,0.804602,0.362101
0.584885,0.557264,0.454587
0.406989,0.430006,0.370667
0.575759,0.573240,0.553266
0.504847,0.563782,0.605030
0.462426,0.687384,0.498059
0.571795,0.529977,0.473733
0.563828,0.385018,0.485755
0.807999,0.465802,0.392421
0.324882,0.575713,0.551259
0.644584,0.393148,0.517689
0.220996,0.547790,0.551003
0.416932,0.383587,0.452690
0.630029,0.424226,0.378926
0.517273,0.641618,0.567249
0.668521,0.542340,0.582048
0.608379,0.474218,0.345399
0.591510,0.418701,0.507536
0.464401,0.413184,0.341154
0.409039,0.586119,0.540314
0.383535,0.470000,0.338698
0.482552,0.657574,0.270682
0.590240,0.531772,0.376793
0.458062,0.489183,0.519429
0.468421,0.699266,0.406141
0.586499,0.530934,0.606137
0.431092,0.581158,0.284870
0.538728,0.448798,0.525867
0.433254,0.451980,0.564898
0.493717,0.747221,0.426745
0.207091,0.637560,0.535318
0.372635,0.604290,0.526774
0.664181,0.527587,0.440054
0.177028,0.491377,0.727157
0.385912,0.486152,0.683093
0.262600,0.419505,0.545229
0.516586,0.371946,0.494283
0.487567,0.564366,0.476493
0.428296,0.379811,0.456596
0.624678,0.497957,0.415859
0.345251,0.445478,0.612449
0.482765,0.428471,0.363363
0.530664,0.680019,0.713130
0.321395,0.402822,0.489373
0.378240,0.616055,0.740242
0.493374,0.745241,0.437767
0.698664,0.725110,0.443976
0.531199,0.419174,0.425899
0.119631,0.453034,0.442443
0.578960,0.433867,0.365618
0.591326,0.381653,0.584626
0.401335,0.465945,0.510441
0.438957,0.492089,0.521167
0.534565,0.603514,0.755374
0.442612,0.549056,0.291411
0.481835,0.386534,0.397177
0.671914,0.602477,0.370753
0.489781,0.507634,0.473639
0.540540,0.669106,0.459864
0.406336,0.561176,0.403639
0.370328,0.493699,0.729322
0.627797,0.695125,0.449920
0.446243,0.612937,0.454667
0.495146,0.306346,0.637819
0.406160,0.391071,0.474039
0.465735,0.705980,0.519008
0.248686,0.354585,0.737292
0.286327,0.426329,0.456502
0.579508,0.507152,0.558600
0.520054,0.275551,0.465771
0.526180,0.805227,0.489009
0.344430,0.548925,0.382273
0.509461,0.528587,0.491866
