alpha,phi,h
0.521944,0.380216,0.488813
0.458640,0.300589,0.384625
0.622748,0.402490,0.351316
0.276595,0.554693,0.464178
0.479759,0.438955,0.358377
0.381447,0.489609,0.480049
0.451347,0.452254,0.416481
0.531796,0.251021,0.292629
0.504011,0.505250,0.438902
0.614793,0.453818,0.240437
0.710131,0.931991,0.486149
0.255095,0.377720,0.520475
0.384910,0.620921,0.523646
0.507979,0.430950,0.436758
0.615517,0.516846,0.531541
0.401877,0.483363,0.386883
0.836677,0.354764,0.156383
0.747527,0.416503,0.586506
0.632266,0.445107,0.470596
0.309518,0.420150,0.611485
0.208944,0.200410,0.652112
0.650353,0.597451,0.408955
0.093372,0.301215,0.422112
0.542097,0.435351,0.499152
0.279827,0.512350,0.533252
0.578524,0.615570,0.609709
0.416330,0.557281,0.590839
0.386114,0.782975,0.459068
0.556150,0.521834,0.430493
0.499104,0.369213,0.347113
0.619030,0.741442,0.891777
0.502605,0.529981,0.573993
0.450156,0.651914,0.495428
0.545113,0.520850,0.468114
0.545057,0.352116,0.475218
0.803425,0.419761,0.355147
0.210315,0.552784,0.550539
0.613834,0.352029,0.514134
-0.109697,0.424312,0.830494
0.232525,0.889064,0.808916
0.733486,0.391045,0.418746
0.521691,0.629518,0.523576
0.335651,0.041701,0.329951
0.527549,0.452803,0.306321
0.807977,0.549829,0.823744
0.439842,0.402315,0.327682
0.388609,0.526148,0.493736
0.331510,0.445811,0.321748
0.575075,0.596286,0.166336
0.551855,0.474755,0.365470
0.282840,0.470381,0.367990
0.450787,0.650710,0.380350
0.796297,0.706401,0.880246
0.436703,0.486370,0.121143
0.374715,0.460334,0.519400
0.435443,0.423746,0.531827
0.468644,0.689758,0.417613
0.215169,0.594679,0.515029
0.348763,0.574676,0.502715
0.565212,0.518133,0.421572
-0.185468,0.475397,0.727086
0.379430,0.434685,0.619380
0.052704,-0.219046,0.840285
0.571739,0.193572,0.414644
0.445313,0.495105,0.498574
0.438163,0.345675,0.458978
0.579840,0.481204,0.414914
0.669618,0.224820,0.487686
0.495328,0.393206,0.306966
0.462281,0.639201,0.663936
0.314859,0.381218,0.461622
0.412644,0.512616,0.682188
0.474034,0.692346,0.387954
0.853371,0.927364,0.801541
0.680211,0.055960,0.088828
0.166571,0.349196,0.437598
0.674100,0.278215,0.193035
0.933048,0.589274,0.667769
0.378749,0.333402,0.402714
0.414567,0.461535,0.465944
0.534052,0.576393,0.715355
0.401413,0.494019,0.269672
0.460666,0.354904,0.370047
0.627571,0.501349,0.479096
0.456687,0.477512,0.453475
0.502425,0.657305,0.429121
0.408542,0.516821,0.371297
0.391880,0.455123,0.663964
0.580124,0.641827,0.426608
0.423032,0.632146,0.507395
0.472997,0.269336,0.614477
0.380178,0.363591,0.477515
0.450206,0.666889,0.508554
0.233842,0.330659,0.708254
0.298711,0.423991,0.497906
0.536227,0.465907,0.539842
0.703526,0.110234,0.393488
0.657751,0.754794,0.419572
0.291264,0.521034,0.370866
1.267609,0.577344,0.536501
