alpha,phi,h
0.518386,0.394859,0.503615
0.366065,0.388857,0.396379
0.654297,0.385443,0.366795
0.540454,0.467436,0.346183
0.502818,0.473913,0.374867
0.392064,0.497257,0.496003
0.473034,0.478437,0.432037
0.614567,0.280688,0.278634
0.515325,0.526378,0.449959
0.538642,0.511015,0.426407
0.522609,0.478471,0.727081
0.298224,0.431568,0.519188
0.496581,0.535132,0.417559
0.505569,0.458829,0.474714
0.620976,0.555293,0.549063
0.428259,0.510058,0.400487
0.700954,0.496792,0.194443
0.573425,0.497157,0.523071
0.677751,0.469625,0.531442
0.386169,0.421241,0.553850
0.244107,0.041713,0.644800
0.420965,0.618992,0.612622
0.086968,0.340574,0.464157
0.558149,0.447559,0.518755
0.304531,0.506158,0.552236
0.569317,0.651291,0.640724
0.426502,0.592121,0.634272
0.447270,0.815609,0.357183
0.584724,0.557913,0.448191
0.411239,0.418952,0.350893
0.570789,0.569491,0.578212
0.501707,0.543589,0.603552
0.460784,0.680235,0.504489
0.566967,0.536690,0.482957
0.546499,0.370357,0.495244
0.809723,0.471897,0.400779
0.305237,0.556325,0.536498
0.627231,0.379440,0.524305
0.292612,0.587145,0.562146
0.383396,0.392292,0.477765
0.637105,0.413773,0.376171
0.502324,0.633077,0.598775
0.639565,0.505396,0.603140
0.600294,0.462871,0.329929
0.582257,0.414531,0.517585
0.454943,0.422398,0.345287
0.397853,0.538309,0.512635
0.400452,0.448233,0.320058
0.473088,0.640877,0.260853
0.576286,0.513856,0.376521
0.436029,0.456110,0.509985
0.466367,0.694431,0.401615
0.564566,0.513635,0.597704
0.471160,0.558894,0.183771
0.515574,0.454521,0.481148
0.437905,0.434582,0.533902
0.475900,0.723889,0.426692
0.206469,0.634306,0.537058
0.379333,0.610138,0.539867
0.637186,0.496529,0.419769
0.165970,0.481779,0.708477
0.381109,0.464737,0.667554
0.327971,0.471913,0.475236
0.496898,0.360597,0.499658
0.472724,0.540448,0.495871
0.425630,0.374231,0.474114
0.603413,0.490975,0.427289
0.359569,0.438212,0.586898
0.472964,0.400439,0.362861
0.497049,0.660712,0.714746
0.323758,0.414096,0.502578
0.354747,0.587757,0.716402
0.485835,0.733355,0.420143
0.732307,0.765294,0.509601
0.527847,0.395131,0.405282
0.170136,0.368072,0.455052
0.575387,0.420893,0.359617
0.499947,0.412576,0.587278
0.396162,0.394896,0.444951
0.409667,0.500161,0.486425
0.532705,0.605605,0.766589
0.420319,0.532655,0.288867
0.477591,0.385629,0.403806
0.651950,0.513157,0.475298
0.474120,0.505458,0.467953
0.535340,0.664446,0.464415
0.395915,0.545968,0.407598
0.374622,0.480607,0.711338
0.613759,0.684584,0.447705
0.524408,0.524398,0.356344
0.496826,0.301155,0.643524
0.392638,0.381863,0.492931
0.535071,0.716513,0.463236
0.246572,0.346962,0.723346
0.233844,0.426622,0.431561
0.521046,0.477510,0.530577
0.502103,0.268308,0.478964
0.513141,0.798924,0.484002
0.322314,0.540740,0.386128
0.429703,0.544122,0.486337
