alpha,phi,h
0.524519,0.365244,0.477413
0.450001,0.246131,0.400130
0.623261,0.402363,0.351870
0.537119,0.446605,0.305097
0.475853,0.432352,0.348789
0.380494,0.481986,0.483062
0.429889,0.456736,0.406462
0.469755,0.236443,0.289982
0.501837,0.509774,0.433752
0.524861,0.519365,0.413299
0.438902,0.497199,0.574636
0.255748,0.381228,0.513216
0.489164,0.490989,0.380357
0.513074,0.420234,0.426668
0.614072,0.502644,0.518237
0.386167,0.472685,0.383084
0.654771,0.473078,0.176828
0.563378,0.463703,0.462397
0.644843,0.440539,0.479151
0.316937,0.428037,0.588267
0.391922,0.254151,0.535278
0.416710,0.579118,0.570761
0.093367,0.286146,0.390222
0.535979,0.437104,0.485382
0.275074,0.509247,0.519850
0.624461,0.580997,0.572293
0.405978,0.554882,0.583806
0.377142,0.763973,0.432672
0.559413,0.533289,0.443447
0.425894,0.365800,0.322973
0.532561,0.573637,0.552728
0.499173,0.528902,0.568278
0.452491,0.655944,0.499640
0.551540,0.522084,0.464745
0.546828,0.339116,0.460712
0.800165,0.414427,0.345311
0.269643,0.504608,0.494270
0.604766,0.348314,0.504794
0.328487,0.532849,0.504725
0.401487,0.362967,0.449381
0.586822,0.398757,0.389731
0.535782,0.613682,0.452150
0.665839,0.499706,0.556164
0.555001,0.441944,0.307819
0.597589,0.381602,0.503003
0.432175,0.410123,0.328809
0.399901,0.359307,0.430228
0.364817,0.429419,0.292259
0.445829,0.609295,0.226652
0.556309,0.482313,0.367030
0.435760,0.440476,0.479109
0.444443,0.655371,0.373978
0.535147,0.493117,0.546258
0.402911,0.604724,0.252439
0.596856,0.437514,0.516404
0.419508,0.431630,0.517264
0.455265,0.675423,0.409659
0.205192,0.593799,0.506752
0.328010,0.561500,0.485366
0.540052,0.511116,0.391659
0.133215,0.455012,0.635470
0.379546,0.425574,0.605452
0.346049,0.427486,0.405342
0.471256,0.340218,0.499700
0.451258,0.494488,0.490221
0.434800,0.361092,0.449413
0.589800,0.484218,0.406816
0.309097,0.425189,0.580213
0.485002,0.384727,0.298183
0.470724,0.653168,0.676012
0.307478,0.414009,0.437766
0.325055,0.560512,0.662518
0.472540,0.689719,0.376605
0.547909,0.532489,0.348396
0.525910,0.366070,0.348720
0.160432,0.391234,0.386150
0.545677,0.384078,0.343041
0.557550,0.362578,0.557276
0.381410,0.384935,0.437035
0.393058,0.476170,0.540713
0.538379,0.578957,0.703259
0.396377,0.499815,0.273766
0.463793,0.351285,0.358512
0.622324,0.503456,0.469795
0.446124,0.458513,0.436597
0.501011,0.655071,0.427553
0.408059,0.534732,0.381986
0.380327,0.462184,0.654879
0.586482,0.647272,0.421186
0.406081,0.573633,0.479482
0.471596,0.277762,0.606803
0.373068,0.358284,0.477645
0.615980,0.692289,0.384600
0.215353,0.329377,0.695627
0.248458,0.398788,0.410107
0.523857,0.446031,0.504890
0.476064,0.232545,0.436636
0.487651,0.792813,0.475625
0.315703,0.531892,0.366892
0.422422,0.501337,0.282495
